,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,14.434013530542304,-3.437949728065166,true,0,20,427.0
1,133,6.446552413687332,5.600234484702412,true,0,13,2080.0
2,290,13.238002071973897,-0.9004496494364481,false,0,0,1896.0
3,38,5.602833232244827,-13.9781789597064,false,0,0,1957.0
4,98,17.361724516523036,3.1901837478735846,false,0,0,1645.0
5,175,2.664694438569205,0.6888769478226435,true,0,16,369.0
6,77,-14.380836078097822,4.546984518954505,true,0,5,885.0
7,120,-12.826305066865684,11.901558120298072,true,0,30,1906.0
8,55,-2.454139096780721,-17.414232972005358,true,0,1,998.0
9,100,-14.085580340897875,9.637100673378873,true,0,30,1343.0
10,235,11.483539771459732,0.9377987821284745,true,0,36,1923.0
11,195,-9.560316122555767,-7.022924705200389,false,0,0,245.0
12,170,15.741336066290204,13.73212051930003,true,0,5,161.0
13,103,-7.629940328971424,8.39712780917237,false,0,0,1089.0
14,65,-16.743523530209654,-3.0201140675712073,true,0,21,434.0
15,211,3.398187997780903,11.007389384679248,true,0,17,897.0
16,306,-2.998691217331498,-2.6631576013828977,true,0,27,1796.0
17,224,8.363975399795926,7.32134794098767,false,35,0,2330.0
18,293,15.412668401893411,14.53058073509595,true,0,32,1945.0
19,93,-11.040485044367388,-12.05579987083943,true,0,20,875.0
20,38,16.264645097457787,5.36487923760113,true,0,26,1378.0
21,79,-1.476756535818924,-5.123280475425808,true,0,20,2099.0
22,347,-5.517508164415953,8.761995854096323,false,0,0,1960.0
23,25,1.091587587736797,-15.978623320315148,false,43,0,851.0
24,168,2.474203229187542,-4.773918024190671,false,0,0,343.0
25,43,-6.335009522695494,14.081339649514678,true,0,16,1354.0
26,343,14.217481403900127,-16.66376811902499,true,0,22,914.0
27,81,-11.600084127552421,4.318363162874018,true,0,30,1442.0
28,121,16.77863978509599,6.97115038496978,false,50,0,701.0
29,22,-5.085502648131075,-1.3160458385108909,true,0,24,666.0
30,65,0.9192788594150723,-8.4387031765196,false,0,0,2047.0
31,9,5.139638804136493,-10.747470397491371,true,0,27,1116.0
32,307,3.954563982552762,4.556253015203522,true,0,29,1996.0
33,83,12.773677473195148,-15.0676237154521,true,0,26,2040.0
34,37,-9.756244837389412,16.618258336521258,false,35,0,743.0
35,35,3.013469374785795,-7.813805820167349,true,0,15,116.0
36,231,-15.82676971161071,-14.787063150287583,true,0,25,2113.0
37,348,12.685990037999245,-12.1599212221566,true,0,33,905.0
38,114,0.79572647099243,16.097623931048084,true,0,6,157.0
39,273,4.884469655148057,-9.829151795945602,false,35,0,1653.0
40,0,-12.833677362326137,12.507906734830145,false,0,0,401.0
41,120,-4.8681904691765645,10.892693014725724,false,0,0,2194.0
42,117,6.526178535539238,-12.125559416697595,true,0,34,1788.0
43,201,11.125432927107632,-7.821740220540022,false,44,0,2073.0
44,19,0.99463748600836,7.0830631588900586,true,0,17,295.0
45,99,9.438773650124578,-10.403121294309706,false,0,0,1249.0
46,108,-4.331288650468621,-11.49335933346586,true,0,31,1862.0
47,47,-8.753652632125474,12.52014787473673,false,45,0,1597.0
48,48,6.788871634997994,-10.32916120130102,true,0,37,2048.0
49,28,12.156838582033698,11.615152419808904,true,0,27,512.0
50,214,-5.847425432432527,-8.223003111968593,true,0,32,1539.0
51,212,3.129175733874474,-12.372538680603235,false,47,0,1556.0
52,321,-9.878375261791016,2.5244307195412152,true,0,21,626.0
53,110,0.9158055331218331,-3.771171642125758,true,0,29,171.0
54,255,14.732561590430963,7.685380001189253,true,0,29,1820.0
55,346,12.013543506636125,-11.691393743353121,true,0,18,381.0
56,142,-16.44558548827301,-1.6585959353863517,false,0,0,662.0
57,139,4.798888441358182,-16.860643997487106,false,49,0,595.0
58,193,12.291092877996103,15.011205807183925,false,52,0,872.0
59,80,13.314963387935023,2.892872550811299,false,0,0,1383.0
60,206,6.34723275777258,8.449318589905914,false,43,0,737.0
61,87,-2.1397343467952683,-12.757290282355326,true,0,22,647.0
62,162,-14.98291722207438,4.233211525070157,false,51,0,747.0
63,147,4.505703418554347,-0.6636941043570785,true,0,29,536.0
64,150,16.969842958232316,10.050994129514109,true,0,9,372.0
65,90,14.013813095387604,14.250390108046899,false,38,0,668.0
66,104,-16.76481511893225,8.120949053171922,true,0,2,1939.0
67,176,-1.817366440561528,16.257046932472704,true,0,23,1805.0
68,211,2.808456585945036,1.8249081603324424,true,0,33,162.0
69,259,11.63589891431628,17.390094829390453,true,0,21,494.0
70,128,15.352111410317521,17.24510554090314,true,0,18,1020.0
71,355,0.7238112221576642,1.3279240933233885,false,40,0,98.0
72,49,5.381846601494267,-11.651734529399274,true,0,25,2525.0
73,224,-3.920317696168492,15.917362299971877,false,52,0,277.0
74,228,13.36434241289342,-14.55478355859588,true,0,32,616.0
75,42,13.688272233056217,14.955148957497517,false,0,0,2477.0
76,289,7.079664316242958,-2.2174569780768008,true,0,9,1408.0
77,37,15.515942637959343,-8.166481687021465,true,0,25,2375.0
78,322,8.934043702493643,-4.224742243971708,false,35,0,687.0
79,90,-6.5484162052311135,-11.60516755973413,true,0,20,1396.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
