,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,2.099261472570964,5.087356878742193,false,0,0,394.0
1,260,-6.698662665474303,8.79138239160623,false,0,0,2047.0
2,162,-11.89131492477656,-2.524333545368612,false,0,0,1863.0
3,20,-1.788470340059994,2.996101381518676,false,0,0,1924.0
4,92,13.4488459765382,-6.674908819675571,false,0,0,1612.0
5,329,-0.39652739065609366,5.440527098629403,false,0,0,336.0
6,335,14.343399211458483,-0.778778806828925,false,0,0,852.0
7,155,11.784174638357204,5.2739296050084805,false,0,0,1873.0
8,61,1.8983185966268297,-15.055963100734948,false,0,0,965.0
9,8,-9.792632048183908,6.439135744691528,false,0,0,1310.0
10,97,13.018643602030565,2.2632019816662767,true,0,11,853.0
11,86,-12.93808719209045,4.374320298148648,true,0,3,1890.0
12,219,-0.8709516257447036,15.988602144315461,false,0,0,212.0
13,249,0.560397522938364,17.03513259847242,true,0,12,1526.0
14,289,5.9184268271299985,6.284712325405351,false,0,0,128.0
15,255,-3.8145226782107637,12.411960321245157,false,0,0,1056.0
16,288,3.720016362986298,-7.8054545962232345,false,0,0,401.0
17,197,7.76723233942478,-1.6188752883579294,false,0,0,864.0
18,140,-8.450563061225672,-6.208338802180659,true,0,14,2000.0
19,101,-7.001611836503651,-11.00019956492815,false,0,0,1763.0
20,196,16.611884224425488,14.516587015151021,true,0,25,2297.0
21,101,-16.11791465674397,-9.469240654854204,true,0,25,1905.0
22,357,-16.121168888133127,6.945862191256443,true,0,12,2170.0
23,285,0.32690795353142965,-17.11014879451686,false,0,0,1912.0
24,138,-13.921254423467076,-12.514083484309696,false,0,0,842.0
25,102,17.269950861296035,9.445228604488861,false,0,0,1345.0
26,221,-11.778450700782289,-1.1000701357771232,false,0,0,2066.0
27,327,0.4672818024216696,6.548205760872868,false,0,0,1927.0
28,264,-2.087633012761985,-7.585804854118817,true,0,3,2588.0
29,7,3.4549299087588485,-14.853562407152362,true,0,17,818.0
30,277,4.544072336425765,6.695301557533315,false,0,0,310.0
31,178,-3.1195043026800158,11.150344752930149,false,0,0,1321.0
32,223,4.829138151599048,9.957017928011613,true,0,25,1766.0
33,137,15.968013416225402,3.372615339963624,false,0,0,881.0
34,264,-6.261979297673988,8.219297918184099,false,0,0,1409.0
35,208,-12.005644622348221,11.247200420162422,true,0,10,668.0
36,130,-0.4131847172029367,-4.907516964417687,false,0,0,633.0
37,106,-2.961543593404164,14.849901905978204,false,0,0,2014.0
38,39,-7.351178218862543,-2.8696637904953364,false,0,0,1083.0
39,153,12.99177931499389,11.325388519430383,true,0,25,979.0
