,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,8.376256337375427,-11.340563256246336,false,0,0,563.0
1,251,-4.499753908613147,16.915499673744453,true,0,33,2032.0
2,212,-10.92339375384734,-2.809624332955446,false,0,0,505.0
3,160,-4.528095465075033,16.236957091883827,false,0,0,1021.0
4,195,-17.442065459730873,10.804659042066003,true,0,29,1134.0
5,178,-4.768288045153504,13.110238762309622,false,0,0,1479.0
6,351,14.725618747424383,-0.8025048031501446,false,0,0,297.0
7,0,4.5507053938289035,4.2565619341529,false,0,0,1225.0
8,164,-12.470971376422625,-5.572449872397817,false,0,0,570.0
9,213,12.135044990728629,5.961013132274285,false,0,0,1932.0
10,243,5.110520810116732,-3.885775921917692,false,0,0,2466.0
11,316,5.498155962896137,-10.84541463529233,false,0,0,2081.0
12,335,-6.7013357270018235,3.7186929484471953,false,0,0,1011.0
13,233,12.990581587268307,9.207939288243127,false,0,0,1514.0
14,50,11.522531215076995,-17.115204245513606,false,0,0,2235.0
15,316,16.64299127711339,0.1534124430784417,false,0,0,2096.0
16,67,15.190373425882324,-3.866408814871821,false,0,0,987.0
17,311,6.067637832512142,-3.2728491102417463,false,0,0,837.0
18,89,-13.57721075023209,-9.517958658013615,false,0,0,1252.0
19,202,-16.693427034028463,9.83192117575624,false,0,0,2176.0
20,298,7.659607135023696,6.922422273601392,false,0,0,879.0
21,186,9.76551724535735,16.333313388546586,false,0,0,252.0
22,49,-12.138847357578982,4.4746167473570555,false,0,0,1041.0
23,259,-10.534567110936523,-2.196055467552597,false,0,0,1789.0
24,179,-12.248930578865185,-12.025199415257571,false,0,0,537.0
25,3,0.8800104734874484,13.326278864796066,false,0,0,1924.0
26,340,-0.3637998846164418,17.469070635569196,false,0,0,2209.0
27,245,12.1129020742665,-13.160671061017117,false,0,0,431.0
28,107,17.001503001093038,9.741886750911926,true,0,2,1385.0
29,150,-10.04229781865949,-14.55755934891675,false,0,0,1733.0
30,171,-14.80581325033922,-2.778076978910903,false,35,0,1692.0
31,97,5.810418329816814,-1.4741575584163893,false,0,0,1956.0
32,194,-14.702309277720648,8.259375886446982,false,0,0,517.0
33,266,-4.193472620856542,-6.364646051670159,false,0,0,731.0
34,130,-13.498473435340996,-15.115956113332249,false,0,0,1008.0
35,36,-12.148545289740204,6.6981211387428035,false,0,0,1519.0
36,187,5.48554689439289,15.34996160851035,false,0,0,873.0
37,190,-3.543925351602415,2.003696566311866,false,0,0,883.0
38,47,11.484706047719218,-10.37670864923644,false,0,0,804.0
39,340,-13.159031951969359,2.5873490514710134,false,0,0,1941.0
40,24,15.729783503712158,13.255306914904278,false,0,0,234.0
41,66,-9.594251816892186,-15.987322276667657,false,0,0,413.0
42,252,14.059993236021073,10.991306454488399,true,0,11,2511.0
43,114,-16.146277583174207,3.196766171587607,true,0,37,823.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
