,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-9.74984338426448,-7.146332276250979,true,0,36,443.0
1,152,2.362288835191994,-6.884708588132865,true,0,29,2096.0
2,140,3.019046872385813,-10.351144352505827,false,0,0,1912.0
3,197,-2.0977119849128165,-13.298576843264039,false,0,0,1973.0
4,285,-16.425532449215464,0.3670556705746302,true,0,8,1661.0
5,262,2.6188516579891803,1.2872788547883187,true,0,32,385.0
6,234,-16.528530740120026,-2.950696599788431,true,0,21,901.0
7,253,-3.690285802843425,11.331832956000683,true,0,17,1014.0
8,334,-4.630277918142951,13.478204232397093,false,47,0,1359.0
9,41,-3.3038719915834283,-16.351767470464363,true,0,13,261.0
10,272,10.018493853057986,2.8395362758039986,true,0,21,177.0
11,33,6.480143122354756,6.608734403783533,false,0,0,1105.0
12,226,-8.751750088609441,-10.751534659609138,true,0,37,450.0
13,3,10.00431157655224,14.319337675405851,true,0,33,913.0
14,94,2.6610410236891884,0.48863022957827884,false,50,0,1812.0
15,241,6.84934585524882,-5.3746267659036535,false,19,0,2346.0
16,19,3.5740601842521835,16.512262466089688,false,45,0,1961.0
17,212,-7.827622855770206,-12.453149326681013,true,0,36,891.0
18,19,-11.982558524257668,12.295293145243724,false,51,0,1394.0
19,82,7.819003056952827,-8.180936129965092,true,0,36,2115.0
20,278,-7.339624643025641,2.787533703148511,true,0,2,1976.0
21,162,-5.688528725976047,-15.365724890147918,false,27,0,867.0
22,235,-7.631217025133124,-8.5769310949808,true,0,13,359.0
23,116,3.4017557602515422,15.513489307826884,true,0,32,1370.0
24,189,15.602894877517674,-16.2383784182171,true,0,38,930.0
25,219,-15.742619994922226,-2.1929089548702234,false,34,0,717.0
26,67,-3.456380476092665,10.217753932409273,true,0,40,682.0
27,96,13.599897131720757,-12.183573157350741,true,0,9,2063.0
28,79,11.383088642808497,-1.2790934102498324,false,50,0,1132.0
29,187,15.820693283108406,-10.99212045954539,false,51,0,2056.0
30,352,-3.1250789261092766,-11.702729073249344,false,19,0,759.0
31,342,8.711769352474967,-6.52115185029941,true,0,31,132.0
32,37,12.046345211912504,-3.0548499967731564,false,44,0,921.0
33,352,-1.6279754146755085,10.951105600950179,true,0,22,173.0
34,311,-6.741387009634205,-2.3938557057786953,false,19,0,1669.0
35,12,-1.09135955340837,-14.271375858547259,false,0,0,417.0
36,339,-7.345212638427929,-16.93976162419535,true,0,3,2210.0
37,39,9.372343852517961,13.495145033706532,false,43,0,1804.0
38,173,16.661442939932382,16.684676887907422,false,28,0,2089.0
39,205,-2.67503448718095,4.133143104439777,true,0,33,311.0
40,214,14.281878745094486,-14.725411065394063,false,0,0,1265.0
41,296,16.529832236551712,10.959585096896905,false,29,0,1613.0
42,50,15.717173259203536,12.171687510455463,false,50,0,528.0
43,132,2.620988324341943,-9.631575427211132,false,31,0,1572.0
44,227,16.16251338445718,-0.7477470149577046,true,0,37,642.0
45,158,-15.695558915448945,-0.39659565477214065,false,48,0,1836.0
46,216,16.87365622964443,-16.440136355319837,true,0,34,397.0
47,135,-8.749411191356366,-8.923617758169883,true,0,14,678.0
48,111,8.339281262199249,-11.257175519753433,false,33,0,611.0
49,94,8.857300880507172,3.88811389244374,false,36,0,888.0
50,295,11.742295870937475,13.32556275182502,true,0,7,1399.0
51,182,11.523717298860062,1.13513414600975,false,27,0,753.0
52,314,6.930731300676053,17.389371026852643,true,0,38,663.0
53,340,-7.786594620874151,5.165373264716832,false,35,0,763.0
54,349,-7.253685928471389,6.500839557837586,true,0,25,388.0
55,280,2.069803581896852,12.530318938659558,false,22,0,684.0
56,116,-3.767699281907813,3.0709698752002175,true,0,18,1955.0
57,165,0.3726371120859043,10.67950412300751,true,0,39,1821.0
58,259,3.7525411331226,9.306232908506283,false,44,0,178.0
59,53,13.215691466327062,-11.10963833162149,true,0,37,510.0
60,351,-16.281126364668086,8.710208401851222,true,0,34,1036.0
61,273,-5.383666523082307,12.284978015524066,false,24,0,114.0
62,256,-13.085039678063014,13.869910572257563,false,36,0,293.0
63,49,12.63989871047434,10.73380340193468,false,0,0,2493.0
64,250,-5.739799285332616,-5.984992443778688,true,0,25,1424.0
65,335,11.72339717486771,3.1110025163063395,false,52,0,2391.0
66,57,-15.694487393639381,3.8571365616910795,false,19,0,703.0
67,149,-1.3042208138293518,12.649692204903443,true,0,36,1412.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
