,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-11.387675675423923,-3.7051071740695867,true,0,32,439.0
1,159,2.0530081134397675,-3.3888301660412665,true,0,25,2092.0
2,222,3.8081985319019784,-7.444185012548957,false,0,0,1908.0
3,233,-0.08745914171184788,-9.974602641636743,false,0,0,1969.0
4,72,-13.898962301923795,-2.0292445462419564,true,0,4,1657.0
5,333,6.288951126336839,0.44101282595723257,true,0,28,381.0
6,193,-15.303969808062757,0.20797515699396085,true,0,17,897.0
7,262,0.22186389650890115,11.607515008193383,true,0,13,1010.0
8,34,-4.600291067249348,9.744282922327269,false,51,0,1355.0
9,170,-5.003478195041197,-16.124984225381215,true,0,9,257.0
10,205,13.125340093540824,4.422016506276446,true,0,17,173.0
11,116,3.007070616820753,6.077370378506289,false,0,0,1101.0
12,189,-8.234995867273739,-7.4142459239035166,true,0,33,446.0
13,53,9.54340972149157,10.470145371569854,true,0,29,909.0
14,33,-0.5295309713565043,-1.4392986773169518,true,0,39,1808.0
15,226,8.809532350694253,-2.395460805548153,false,23,0,2342.0
16,320,4.568937133690866,13.306152667005094,false,49,0,1957.0
17,188,-4.784233006604637,-9.993245057107185,true,0,32,887.0
18,125,-14.963263111771212,10.479685547536567,true,0,38,1390.0
19,106,5.12555139667327,-9.880793005168593,true,0,32,2111.0
20,249,-3.776412441541041,3.6590689697815737,false,0,0,1972.0
21,180,-5.918784578546896,-11.769339962601881,false,31,0,863.0
22,317,-5.304975666952965,-5.611795126369191,true,0,9,355.0
23,156,0.9395898250918915,-16.758963405539546,true,0,28,1366.0
24,179,-16.771211077266592,-14.043169431702584,true,0,34,926.0
25,228,-12.224379080944571,-0.6779470731461532,false,38,0,713.0
26,349,-4.466280930761714,7.956967919291424,true,0,36,678.0
27,114,11.037889552104689,-10.00199140075766,true,0,5,2059.0
28,68,7.420014370414125,-1.4694246541748246,true,0,39,1128.0
29,310,-16.34161840216896,-9.050425516659278,true,0,38,2052.0
30,42,-1.2939464254211759,-14.979554463408796,false,23,0,755.0
31,49,9.336671249189841,-10.140168733488192,true,0,27,128.0
32,114,13.406428915088688,-15.543686756458706,true,0,37,2125.0
33,57,10.828868713434796,-6.573347913005308,false,48,0,917.0
34,238,0.4095527641734956,7.813455778208973,true,0,18,169.0
35,280,-3.206255496416136,-2.7400246411034215,false,23,0,1665.0
36,64,-3.7153985953034816,-16.874988732900363,false,0,0,413.0
37,245,-4.04880585745593,17.111268240551155,false,0,0,2206.0
38,123,6.07459147811457,12.349899748336433,false,47,0,1800.0
39,146,13.877313283017363,-16.50744204097256,false,32,0,2085.0
40,202,-0.8762130593557047,7.506836988994752,true,0,29,307.0
41,218,16.070637167646016,-11.411896144099428,false,0,0,1261.0
42,249,-15.251698830865616,9.189110950701064,false,33,0,1609.0
43,86,12.507821185956276,13.198398527663857,true,0,39,524.0
44,41,0.626992064496268,-6.804743572475937,false,35,0,1568.0
45,222,15.268465498533143,2.3090719430893705,true,0,33,638.0
46,115,-17.409456347642397,2.928548049531937,false,52,0,1832.0
47,133,15.709663078523443,-14.11234355921387,true,0,30,393.0
48,181,-9.868912459589515,-5.875169000320619,true,0,10,674.0
49,99,4.736250920423613,-11.898276470858859,false,37,0,607.0
50,221,6.663403075876744,6.033134749334866,false,40,0,884.0
51,18,14.854915834539394,11.87426214376713,true,0,3,1395.0
52,252,11.15772924469439,3.693470805745407,false,31,0,749.0
53,108,6.1914311551169,15.552127753355366,true,0,34,659.0
54,346,-7.826837160152965,1.3453213056557813,false,39,0,759.0
55,136,-9.335457380145499,4.28635006713078,true,0,21,384.0
56,233,4.77753754884681,10.598911070324895,false,26,0,680.0
57,134,-7.252367841042677,3.378277165515093,true,0,14,1951.0
58,131,1.01964810256848,14.204258776502586,true,0,35,1817.0
59,30,5.249289262476792,8.164405443203181,false,48,0,174.0
60,358,12.874222646680751,-14.365007671266369,true,0,33,506.0
61,114,16.466326265797832,6.880037167384586,true,0,30,1032.0
62,359,-2.132679953591263,10.275035651657468,false,28,0,110.0
63,278,0.8324911599384841,-9.107579955605821,true,0,37,2537.0
64,12,-10.143672262915517,12.719199256634063,false,40,0,289.0
65,180,10.153560047956613,12.079218124323422,false,0,0,2489.0
66,316,-2.109765323600382,-5.037599572935647,true,0,21,1420.0
67,263,14.22757650636726,0.5529516870790716,true,0,37,2387.0
68,82,16.317537983215022,1.6433832258709493,false,23,0,699.0
69,180,-1.4259415083521336,16.35414257020563,true,0,32,1408.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
