,heading,xcor,ycor,nearest-neighbor
0,182.9287954225465,-3.6443871370015684,20.042463833958443,{turtle 74}
1,164.06219147184459,-18.074602489559673,15.719496217068745,{turtle 81}
2,210,-26.79968667119023,-29.494689827117924,{turtle 10}
3,180.3728166459466,-3.9441461228326373,13.850577096805353,{turtle 9}
4,178.54685116525096,25.223548424893742,-23.406772281869024,{turtle 27}
5,179.06704903770117,16.31336868982242,-29.02407873562577,{turtle 52}
6,166.0437353715788,-7.366780445370022,12.214082007178554,{turtle 89}
7,174.25736832450025,-16.711511220566326,16.75586597165214,{turtle 10}
8,181.38015707776708,-13.25020779350913,-10.700636468421042,{turtle 16}
9,179.79621092091156,-4.853799423538541,13.099787312685276,{turtle 3}
10,174.1619056801386,-17.25283043910338,17.811929537507133,{turtle 75}
11,191.65916114351577,30.824327295696882,-10.95718772012784,{turtle 70}
12,175.94538053485928,-14.686624149941018,-12.691750328559692,{turtle 16}
13,170.22460280748146,-10.141496879950608,2.959082201074894,{turtle 78}
14,170.57697404174064,-11.192727318772356,10.496500098697256,{turtle 19}
15,179.0595810772037,-4.74396583999658,11.658154904988983,{turtle 9}
16,175.70088042311625,-14.188979305936938,-10.382545158570498,{turtle 33}
17,179.85077855461975,-9.049059913961193,6.855526856932095,{turtle 49}
18,185.79665642817656,24.108246916607776,-29.588741855403043,{turtle 97}
19,170.79470329584842,-11.199301271300827,11.860441776444466,{turtle 25}
20,182.10221900343788,-0.5051976273565563,17.83696287273679,{turtle 26}
21,167.84863794041485,-22.066313763228813,16.12772163636627,{turtle 80}
22,182.44706531859674,1.1353074944544879,19.473903809650793,{turtle 20}
23,167.78101244579216,-19.977867812943348,13.765909907645803,{turtle 87}
24,160.510430845285,-29.39148689431982,7.0372680796254965,{turtle 50}
25,171.37266178993445,-11.076682145191079,13.128810601148514,{turtle 19}
26,181.8011385032613,-2.2289447090889984,17.416289974815477,{turtle 66}
27,183.90408476362768,24.33560674732862,-22.668959912960702,{turtle 4}
28,179.80236071467536,20.66962692574255,-32.6563517226976,{turtle 63}
29,172.11018818285254,-8.045580121689174,10.850138881490325,{turtle 89}
30,181.2630963192604,-3.4606136446733498,16.15848616143161,{turtle 68}
31,182.86073216484357,27.07218382402268,-14.7680237606036,{turtle 59}
32,176.07577013364926,-3.567537806472321,21.19423985947734,{turtle 0}
33,181.14202970454573,-13.944989347961808,-9.382542186227509,{turtle 16}
34,178.56135798526236,-13.848253466541486,-5.305735017410825,{turtle 77}
35,181.60177951116293,-2.8814216532919397,18.78666831794551,{turtle 40}
36,181.85863578944986,-1.344356328176948,19.427851542528806,{turtle 40}
37,184.26339895359735,27.12268960883436,-16.84347710103323,{turtle 59}
38,171.32382050856552,-4.490403487289518,17.022684955431007,{turtle 68}
39,173.60536181407895,-16.728851222191384,-15.579559213209784,{turtle 12}
40,181.80881117213676,-2.557847291995686,19.897182686749694,{turtle 0}
41,177.87874893217565,-5.534131353079787,8.816766953022926,{turtle 15}
42,186.77625849033902,23.82716863278834,-28.01555406583855,{turtle 55}
43,182.28649718423333,-12.577968909331778,-8.734512688923768,{turtle 45}
44,172.5504175180739,-18.80214823566515,17.95609236439841,{turtle 46}
