,heading,xcor,ycor,nearest-neighbor
0,182.46656809464983,-3.0681588792556935,-16.96979853303549,{turtle 32}
1,170.6639872913837,-25.320911486497778,-22.07361022250296,{turtle 87}
2,210,-9.799686671190099,-0.049826098447044886,{turtle 10}
3,185.3116026074506,-2.3117300911581977,-23.20596903116715,{turtle 85}
4,188.06679013429755,27.37422296759977,10.38708328337302,{turtle 62}
5,164.55536233768748,12.452628208097776,4.516706097064855,{turtle 52}
6,185.65799921375762,-11.837079700166148,-25.171218400292243,{turtle 29}
7,178.54636062286136,-21.02288789389829,-20.601397818833835,{turtle 81}
8,170.16280700487465,-12.437903547735933,23.02834849604682,{turtle 16}
9,185.67238404422196,-3.4546314516530408,-23.946854502582074,{turtle 3}
10,170.30295929765884,-25.68995253467092,-20.455194545350448,{turtle 1}
11,201.85751183058235,-32.72858407391367,22.136720395242257,{turtle 70}
12,179.1358181496904,-15.72998676341243,21.279725705778997,{turtle 16}
13,178.32641894650106,-13.798512892964398,-34.30110161058521,{turtle 78}
14,177.59514391031783,-16.0288340309502,-26.86170997675455,{turtle 19}
15,187.3779008067505,-3.6110998617231918,-25.38360624002185,{turtle 9}
16,196.9509104474838,-13.678440907711662,23.424718950706026,{turtle 8}
17,178.4072825087994,-14.55107668044576,-30.798066230313495,{turtle 49}
18,186.82711903185105,27.07861648416537,4.180098520976142,{turtle 42}
19,177.10298292825433,-16.22952052680833,-25.53113677993203,{turtle 14}
20,183.44835768547563,1.6300599168678287,-19.255531714725795,{turtle 22}
21,166.4516140553003,-30.04712716219083,-21.826534422236374,{turtle 80}
22,146.94062342133498,1.1160951488894515,-18.208361406067663,{turtle 36}
23,168.44174838932224,-27.453387304901444,-24.073211575091324,{turtle 87}
24,226.1681541743563,-33.01058669353746,-33.04325260091202,{turtle 50}
25,177.7596279626036,-15.768787951934524,-24.20766735892459,{turtle 19}
26,156.37010249983018,-4.393409252475626,-20.549073639513644,{turtle 38}
27,193.11682669258514,30.188875953913556,10.766035518248275,{turtle 62}
28,184.94806591837767,22.217853914095834,1.2839343955855238,{turtle 63}
29,173.44130291782852,-12.343677736980652,-26.465234107006104,{turtle 64}
30,185.13361701301653,-1.5311414009961237,-20.91519908971494,{turtle 85}
31,201.83519116850587,31.292102081884437,18.895352754754413,{turtle 48}
32,177.46386030915366,-5.025458946402053,-15.85932609465264,{turtle 74}
33,190.03350363572378,-12.853365566034118,24.53985740120116,{turtle 45}
34,183.0233939242735,-13.12406806229696,28.677687304010618,{turtle 77}
35,188.65344018567595,-0.7865165413415616,-18.302914144789746,{turtle 40}
36,185.4332468103392,1.1015694318654123,-17.687296319283185,{turtle 22}
37,193.96936981370408,32.56384455872147,16.61908427900225,{turtle 59}
38,186.777402397151,-5.495131787945584,-20.22772956364098,{turtle 26}
39,178.79839326067395,-18.991780705867335,18.331124677322123,{turtle 12}
40,183.54664482807456,-0.5568761677918059,-17.183662205163156,{turtle 35}
41,186.13956774854054,-5.265846799750033,-28.20545161225333,{turtle 15}
42,200.19292995630636,27.68212104396419,5.569462312300539,{turtle 96}
43,165.23918019611,-10.903467467134007,25.131574270885853,{turtle 95}
44,178.52458854682368,-21.91442379633587,-19.207693081070904,{turtle 46}
45,179.47468629863138,-13.092271271914695,25.732881312452033,{turtle 83}
46,178.8199255000377,-22.161059404890686,-18.19987297741705,{turtle 44}
47,180.28572536152882,-26.178515128869453,16.82357293015809,{turtle 39}
48,191.95290131450892,33.138500815775714,18.82145307046161,{turtle 60}
49,183.78113654494018,-13.253697743338195,-30.535221712316833,{turtle 17}
50,166.19071913302514,-34.38138822103536,-26.200758153456295,{turtle 82}
51,168.8273266879429,12.474100223658825,10.576848707726267,{turtle 52}
52,163.69134451281525,12.463467127981568,5.891687869904069,{turtle 5}
53,184.95318318892478,-11.586313473735784,-30.320946928313145,{turtle 49}
54,179.43870172959225,-4.228173630244518,-19.7902768059341,{turtle 26}
55,193.8242273524581,31.336092425923848,5.0577889671029554,{turtle 97}
56,195.06808650096963,34.6462367777356,6.728257533570364,{turtle 55}
57,196.66275541268092,29.08419944109243,7.615021692101407,{turtle 79}
58,186.9319293662494,24.282654021180335,4.1942100841834105,{turtle 63}
59,200.92732369352086,33.52407623279479,17.765378977612546,{turtle 48}
60,196.37871313595625,33.96780644837327,19.54105019637064,{turtle 48}
61,184.08174125285427,-13.091084776357615,32.60098372021428,{turtle 77}
62,194.83354761160936,29.8231043139139,9.82975447017049,{turtle 27}
