,heading,xcor,ycor,nearest-neighbor
0,182.4548878414291,-3.2839362841752906,-32.964897859886044,{turtle 32}
1,167.21984433885393,-22.224918838039326,33.232125440809746,{turtle 87}
2,210,-17.799686671190102,-13.90623255899809,{turtle 10}
3,183.89323996223808,-3.371780989807263,31.83519187674096,{turtle 85}
4,185.32917976315932,25.221147658745657,-5.464262844904582,{turtle 62}
5,176.1595715407675,15.877039882715216,-11.044460238289531,{turtle 52}
6,166.62732974525852,-9.844767678674799,30.022676548582584,{turtle 76}
7,173.5044271810649,-19.71364021056874,34.458762860977906,{turtle 81}
8,179.94118003656104,-14.418652688792983,7.207367164647064,{turtle 16}
9,183.97092888432414,-4.4398349503965395,31.087160486834247,{turtle 3}
10,167.32367867830226,-22.515268362177338,34.865539013603474,{turtle 84}
11,184.43922578626393,34.26904056980024,6.703764711590246,{turtle 60}
12,178.80404061237917,-15.58542046021745,5.282174641212382,{turtle 8}
13,176.92752859994494,-11.965496892788973,20.815490624126472,{turtle 78}
14,170.86240053381607,-13.830797009651794,28.29770643683041,{turtle 19}
15,183.08630887451105,-4.548595522422247,29.647333717097712,{turtle 9}
16,183.44564496037165,-13.028626526031164,7.491892096236686,{turtle 33}
17,168.09324397912337,-12.38244694540744,24.363101178390558,{turtle 53}
18,185.66994867897958,25.083502710121312,-11.69389199129885,{turtle 97}
19,170.80049050262994,-14.083443649525604,29.621018073139158,{turtle 14}
20,185.537302473372,0.49807746253357776,-35.19703332581138,{turtle 36}
21,165.9032405498482,-26.4122054791999,33.59284708146655,{turtle 80}
22,186.22613575746468,2.369557096112947,-33.57707235465701,{turtle 20}
23,166.56886992337581,-24.14981827318907,31.274190046875695,{turtle 87}
24,158.29292447631326,34.975823203123,23.769002058786988,{turtle 50}
25,171.25816688735108,-13.712512654444195,30.931367815233163,{turtle 19}
26,185.18224488468366,-1.3197711049790333,35.38631497113165,{turtle 35}
27,189.4846559430427,26.933664529581257,-4.8966505143754855,{turtle 62}
28,182.44281864730058,21.119190884078456,-14.665609721382719,{turtle 63}
29,165.80887009110643,-10.365469901297748,28.69135598262908,{turtle 76}
30,185.13126252854192,-2.6854224558423505,34.135353178958745,{turtle 85}
31,180.9453114804553,28.81190754398056,3.1416043698223723,{turtle 59}
32,179.84586160892766,-4.410043195871534,-31.831501787792668,{turtle 0}
33,177.3049897681711,-13.817301382828381,8.592127929537357,{turtle 95}
34,181.21492480113486,-13.777593805979004,12.692137877956574,{turtle 77}
35,185.44153929485998,-1.9787638215998506,-34.24379091232538,{turtle 40}
36,185.33217636176659,-0.35211352238299337,-33.60532585486019,{turtle 40}
37,181.40322390475995,29.672648769377467,0.9513700486160274,{turtle 59}
38,166.05504736117916,-3.7133494626577934,34.90562103601103,{turtle 54}
39,177.75113080174515,-18.245949049130555,2.352588432058437,{turtle 12}
40,185.16001291865567,-1.5806429528658628,-33.13509900176653,{turtle 35}
41,180.2676844163948,-5.756938113285612,26.806155854270305,{turtle 15}
42,190.7969703299584,25.619279798747193,-10.227057471126805,{turtle 96}
43,183.58389551448826,-11.709325802950037,9.24179334764364,{turtle 45}
44,173.3022108095347,-20.572458129214137,-35.14473219198179,{turtle 46}
45,187.61426324415856,-13.155564612760767,9.818148851841814,{turtle 95}
46,173.2651975411094,-20.81235903648306,-34.136331061676614,{turtle 44}
47,174.75113080174515,-24.63458415604343,0.9039882387883323,{turtle 39}
48,181.9167198575719,31.988296348958436,2.954456270269234,{turtle 60}
49,161.99380519743306,-10.877758429782746,24.721423225667095,{turtle 53}
50,161.29292447631326,-31.10655227033824,29.187218037706817,{turtle 82}
51,173.764015326812,15.554029211997792,-5.096275484123118,{turtle 52}
52,174.8034124206738,16.24759173887525,-9.610574838271647,{turtle 5}
53,188.97618243297518,-12.164478310600629,24.715126360006263,{turtle 17}
54,192.8883337663146,-4.723823963523167,35.33936742130658,{turtle 38}
55,190.5509493131077,27.701046824052252,-10.522024921632418,{turtle 97}
56,191.2585969472856,30.812013149984967,-8.803779294219888,{turtle 55}
57,191.40790617310822,26.284795148360235,-8.011591955713465,{turtle 79}
58,183.1981916222445,22.66070076095544,-11.715531204252331,{turtle 63}
59,181.62731819679084,30.11590552440408,2.2731629579404573,{turtle 37}
60,189.6125427864978,31.1983073346714,3.8142196801855546,{turtle 48}
61,178.41334586229607,-13.32508354178141,16.608834338790874,{turtle 77}
62,189.6462286287438,26.560114086270318,-5.829844593022633,{turtle 27}
63,182.62305094734882,22.611345674664005,-12.94533911149973,{turtle 58}
64,172.86205458363156,-10.726210751796605,27.576469539557024,{turtle 29}
65,185.0561391323588,-7.68240929668036,-34.95326964344946,{turtle 66}
66,178.2689699533569,-5.804374978631418,35.23809544528453,{turtle 54}
67,172.06707469676678,-12.138369262464588,29.361461168087967,{turtle 76}
68,168.5979721029044,-6.575168694843116,33.83647328985028,{turtle 99}
69,178.96300556792335,-19.897342219809815,12.502473436366774,{turtle 34}
70,180.9310215587738,30.01137002890387,4.201133818072949,{turtle 60}
71,167.89991888831582,-20.02542214423033,26.970738279531332,{turtle 92}
72,166.99871967164404,-24.744310216718663,-35.27065379758947,{turtle 80}
73,180.5350139978965,-8.02570156844828,30.60720281506888,{turtle 89}
74,179.5653187776902,-5.304878426422045,-33.48258686081178,{turtle 32}
75,174.21601076671732,-18.435057681035303,-34.808052208380715,{turtle 81}
76,190.08954028146047,-11.264850825308296,29.200550808271487,{turtle 29}
77,180.72946516581254,-13.660688050608877,14.04455536561137,{turtle 34}
78,173.1139861216559,-12.234725375973406,19.559044871731796,{turtle 13}
79,184.64008267919303,25.43172192527656,-8.378403606503202,{turtle 57}
80,165.198152523815,-26.63550202686238,34.73055909362546,{turtle 21}
81,173.76476024205442,-18.61619622955696,34.45078472575057,{turtle 7}
82,164.51155095315767,-26.942307307825786,29.6547240590529,{turtle 23}
83,181.45319848603899,-13.750373545327445,10.999031422374927,{turtle 95}
84,172.6302650424966,-21.590502791240432,34.513128101735894,{turtle 10}
85,184.40062721919477,-3.225467682380877,33.05286416633942,{turtle 30}
86,175.0724265568913,-18.070279850663518,32.32440090175774,{turtle 90}
87,167.35884768841788,-22.265611633224765,32.08032280676845,{turtle 1}
88,187.58138441272868,27.588812803365855,-3.345317757131731,{turtle 27}
89,180.6272644644987,-6.876488161819367,29.85713565198881,{turtle 73}
90,175.03174089254424,-15.99973878876068,32.11081083170108,{turtle 86}
91,170.9042454547788,-11.541491945126424,22.24750121361335,{turtle 13}
92,173.19315820782867,-20.511731853750177,31.752864950500246,{turtle 87}
93,174.412453552442,-10.514031320652697,32.230700919336286,{turtle 6}
94,177.2156454149459,-6.3078485219703895,32.429539148495905,{turtle 99}
95,176.07265348771134,-13.78032025070693,9.918197682448497,{turtle 45}
96,185.076330006128,24.807362765577242,-9.36312388674467,{turtle 79}
97,190.6586756225859,26.167284680443384,-11.555786339313784,{turtle 18}
98,165.97948349807268,-27.303256740043334,-31.605815492495193,{turtle 72}
99,187.18863531859085,-6.746378023564064,33.7052460090694,{turtle 68}
