,heading,xcor,ycor,nearest-neighbor
0,179.21325847111905,-3.1548572358741866,-23.96836121962586,{turtle 32}
1,168.71481069966603,-24.106668561323726,-28.967056605324967,{turtle 87}
2,210,-13.299686671190086,-6.112003924938114,{turtle 10}
3,181.7662007005124,-2.6058260008585625,-30.19940942132043,{turtle 85}
4,188.56399857762344,26.348823096654783,3.462967793931817,{turtle 62}
5,161.93392951038152,14.480832150080428,-2.1796968340601945,{turtle 52}
6,172.75306523356699,-11.52095210857783,-32.147525512051054,{turtle 76}
7,175.38217308590924,-20.649527056099537,-27.590239655594548,{turtle 81}
8,185.44118003656104,-12.89489262610724,16.04927806131856,{turtle 16}
9,181.51950124148448,-3.805760268175704,-30.93709193779401,{turtle 3}
10,168.19196380098538,-24.421030704470507,-27.338671841815163,{turtle 1}
11,197.74365236089366,-34.97865119663085,15.509256478725211,{turtle 70}
12,180.0857423389996,-15.614793761280938,14.281611351588534,{turtle 16}
13,172.94918956303218,-13.165580347268346,29.731236997848647,{turtle 78}
14,170.147892186048,-15.213198153786774,-33.80942105177586,{turtle 19}
15,181.09608083793682,-4.004856385028783,-32.36994957538626,{turtle 9}
16,179.74239916199386,-13.778581295360944,16.437685119095285,{turtle 8}
17,171.75123872822076,-13.83973964619158,33.24268373640716,{turtle 49}
18,187.72504034624285,26.1391018112903,-2.756506459377401,{turtle 42}
19,170.93074996024973,-15.439165370846723,-32.482119175633905,{turtle 14}
20,181.41661533564945,1.4460937671654828,-26.252798997130448,{turtle 36}
21,167.2967271516892,-28.52411604780353,-28.658638440319493,{turtle 80}
22,181.80098028026532,3.333646192943714,-24.637034737650485,{turtle 20}
23,168.4431248080026,-26.13752994476909,-30.948226632892553,{turtle 87}
24,206.1681541743563,33.76554575739561,32.41573147460234,{turtle 50}
25,172.03208297529034,-15.016808954567422,-31.163850523044005,{turtle 19}
26,155.37010249983018,-1.0816985551072453,-26.706646816778978,{turtle 30}
27,192.34639355438682,28.66434015297415,3.934215292473059,{turtle 62}
28,186.66203950879247,21.448397390553964,-5.673582565263346,{turtle 63}
29,172.43815198924676,-11.81027835643613,-33.43542146762598,{turtle 64}
30,181.9973310179074,-1.8334312000606106,-27.908218150542034,{turtle 26}
31,191.96946423355567,29.73503779700322,12.07141338940515,{turtle 59}
32,175.196286705729,-4.459607557889609,-22.836280703513573,{turtle 0}
33,185.7088080652269,-13.226134339363401,17.558142437199326,{turtle 95}
34,182.7878872283465,-13.405871343008466,21.6835440440027,{turtle 77}
35,180.8260516043439,-1.1014296913903123,-25.291146243093987,{turtle 40}
36,181.4298073130517,0.5563620164296561,-24.658446976999095,{turtle 40}
37,196.9461582420398,30.815072119699824,9.847390208194648,{turtle 59}
38,176.05504736117916,-5.136940720223984,-27.2177044849411,{turtle 65}
39,176.4603116421904,-18.59563122709918,11.345337655421849,{turtle 12}
40,181.2734239075976,-0.730594939325852,-24.18113793640369,{turtle 35}
41,181.00162826171197,-5.608782844280024,-35.19553024702788,{turtle 15}
42,187.84207622272402,26.40539045488977,-1.2860029331451877,{turtle 96}
43,185.86729748017558,-10.869842069116302,18.201485639268736,{turtle 45}
44,174.5418433214254,-21.5107162130381,-26.194047898801042,{turtle 46}
45,169.75033902756425,-12.406018381013844,18.777433062612342,{turtle 95}
46,174.58941220397583,-21.76385960100424,-25.186955075383224,{turtle 44}
47,173.4603116421904,-25.48823395227844,9.862888334808696,{turtle 39}
48,185.9167198575719,31.90560863582847,11.938666682450455,{turtle 59}
49,171.9990464091403,-12.769862781040288,33.50160344163732,{turtle 17}
50,171.7511843809607,-33.41218815027389,-33.12875251188457,{turtle 82}
51,166.8897927927194,14.050316477863044,3.760702590113862,{turtle 52}
52,161.4118611515505,14.378731233549326,-0.8317286491207678,{turtle 5}
53,177.76738172819068,-11.676561074949248,33.683377093390654,{turtle 49}
54,171.43870172959225,-3.916263140994733,-26.760929326397193,{turtle 65}
55,193.85327333057583,29.683269304191203,-1.7442483182693929,{turtle 97}
56,194.24425946812602,32.91657609802169,-0.05460291604834422,{turtle 55}
