,heading,xcor,ycor,nearest-neighbor
0,178.8897033488962,-3.4821980375335544,-2.791558862050935,{turtle 32}
1,173.3285765010594,-15.87567665639677,-7.131718038466931,{turtle 7}
2,204,32.885733976158875,21.48951500039271,{turtle 56}
3,183.64389139495165,-4.804339477993195,-9.119369490610651,{turtle 94}
4,178.48350044490215,22.939903550599556,24.895027306067544,{turtle 27}
5,177.41210603524655,17.65418112759212,19.016677351129836,{turtle 52}
6,183.42044839705466,-4.389801659062909,-10.285909515596,{turtle 3}
7,188.68097591656408,-16.236274355231995,-6.1823940659485705,{turtle 1}
8,179.9907617842896,-11.730418168949956,-33.36520797996017,{turtle 33}
9,186.78929895944202,-6.946417703328542,-9.743190162646505,{turtle 93}
10,182.60809146306394,-14.996571364298692,-4.977600788766563,{turtle 81}
11,184.450225925324,27.63535048418839,-33.7054557489096,{turtle 70}
12,174.2668818727234,-12.695242602879121,35.42035055450777,{turtle 16}
13,180.42310496338928,-7.753767167511653,-19.864308353993206,{turtle 91}
14,174.89347415959912,-8.397097938116225,-12.330370464006302,{turtle 19}
15,180.87405210542602,-5.177496695271038,-11.328679042477448,{turtle 73}
16,174.3200490576894,-13.236559091899947,-33.202553771194545,{turtle 33}
17,169.21703034626114,-8.556423430441003,-15.923479189756657,{turtle 49}
18,172.5252070045164,22.210781770401564,18.7173898737056,{turtle 58}
19,174.25222141437723,-8.143858481097636,-10.924901396993969,{turtle 25}
20,183.3620203819271,-1.6595493687434106,-5.125546032221624,{turtle 26}
21,173.56003829683686,-18.507773121103305,-6.588304722304932,{turtle 80}
22,179.91186719665075,0.27974743029182914,-3.5055559401270617,{turtle 54}
23,167.0336234785202,-15.99895042404543,-8.874062107226015,{turtle 86}
24,170.90653123594961,-24.10473653744698,-15.324165614890083,{turtle 50}
25,173.143591181425,-8.36207888923613,-9.708266032344792,{turtle 19}
26,183.07784021676457,-3.2324000992010897,-5.553824007410428,{turtle 38}
27,183.670192835413,24.396268230728676,25.37451424383668,{turtle 62}
28,178.19525702108933,21.80642379899308,15.374183204389876,{turtle 63}
29,180.32725108383238,-6.392890736496581,-12.060666110115896,{turtle 64}
30,188.17623369195599,-5.874490877326147,-6.639401861463507,{turtle 85}
31,193.65949247373575,25.90574822257589,33.40172763157626,{turtle 59}
32,179.31271237145108,-3.3184463697763182,-1.7963984186520834,{turtle 0}
33,184.16181861553264,-12.235916087419593,-32.229245336241135,{turtle 43}
34,179.60638311124194,-12.504356014821493,-28.25609923296827,{turtle 77}
35,181.74205251472927,-3.7479370749581027,-4.184278938994368,{turtle 65}
36,181.00457195833235,-2.512533319957545,-3.5275295291569413,{turtle 0}
37,186.1427750714551,25.642255313451756,31.26666969847677,{turtle 59}
38,163.2321788765256,-3.5484437897296868,-5.693297042094755,{turtle 26}
39,173.00667403782995,-13.915930181387091,32.599498893319215,{turtle 12}
40,175.12929394979267,-4.466271930419964,-2.8647050121663753,{turtle 0}
41,180.81879056192065,-5.282223722157828,-14.17999444356694,{turtle 64}
42,183.92173200769153,23.694037151033797,20.13737383270941,{turtle 96}
43,166.93141913007685,-12.11429130998729,-31.550105334598243,{turtle 33}
44,177.4235010377913,-17.746679455391057,-4.969434736915012,{turtle 75}
45,179.18378396188723,-13.23991896149133,-30.627852955126468,{turtle 43}
46,177.82377852518835,-17.600390228832072,-3.944862101225066,{turtle 75}
47,173.9791813713,-18.706032289703387,31.353014720615917,{turtle 39}
48,176.79042669595813,25.315501640492652,33.712075794570225,{turtle 60}
49,184.24105122350034,-8.08354087777166,-15.728222835929602,{turtle 17}
50,174.6558482718806,-21.33095358782347,-10.491424436013958,{turtle 82}
51,176.50725162637832,17.689262477995552,24.987766214779793,{turtle 52}
52,177.52796301032583,17.88900679034689,20.444178300713904,{turtle 5}
53,179.7333853075271,-6.35419012866318,-15.555269140602261,{turtle 49}
54,166.78779225172627,0.3808892073834292,-4.47779626042855,{turtle 22}
55,178.24623777913305,22.18393272569022,19.929913990276994,{turtle 96}
56,185.75995067344743,26.17804411025416,21.51458249528283,{turtle 57}
57,183.70498736117298,23.78353113245272,22.52926667336277,{turtle 79}
58,187.68790515434034,22.469033107493892,18.36748874095951,{turtle 18}
59,167.80473341104997,27.01283347930124,32.85999260707144,{turtle 31}
60,198.86012563540046,25.078603853143985,34.54484911128329,{turtle 48}
61,177.3292501309777,-11.552755126854743,-24.327835606353442,{turtle 77}
62,184.71288131776504,25.545743393587937,24.792323177449607,{turtle 27}
63,183.60495373419877,22.36801124714716,17.097494866011335,{turtle 58}
64,174.42836707106107,-6.405622323507858,-13.156470624330051,{turtle 29}
65,167.32373999604272,-4.101222686333231,-4.76863493609496,{turtle 66}
66,189.74305128532671,-4.797906314032795,-5.381838251277649,{turtle 65}
67,158.86389821691068,-2.617571818965765,-10.281081385870369,{turtle 6}
68,173.43912219542108,-4.171185640540728,-6.75129891319053,{turtle 38}
69,174.7337328527359,-16.54107424891402,-28.329803012640454,{turtle 45}
70,179.00539799642598,26.64259606566104,34.73611623380919,{turtle 60}
71,173.06870975296704,-13.156128492795766,-13.42451804654842,{turtle 89}
72,179.45903513404323,-15.82746280719769,-4.205434149100139,{turtle 10}
73,171.18138066193865,-5.418594658600871,-10.189897930866534,{turtle 15}
74,180.22294811611152,-0.913051643458415,-2.932046142739576,{turtle 22}
75,195.12116020358906,-18.048372061066196,-4.5131553895777206,{turtle 44}
