,heading,xcor,ycor,nearest-neighbor
0,176.2103544911065,-4.165840397700232,-13.73140408510849,{turtle 35}
1,177.7029488116774,-15.514908718368158,-18.11977666146236,{turtle 86}
2,182.29982759964162,30.607384301166633,10.795520702550219,{turtle 56}
3,185.53991536723333,-5.047973207294526,-20.110567894806717,{turtle 93}
4,171.4296498378717,23.586114362865462,13.924385653725933,{turtle 27}
5,175.7085726359736,18.270774496931832,8.034578230183786,{turtle 52}
6,196.42044839705466,-6.089654966203165,-21.11565737395835,{turtle 9}
7,176.68097591656408,-18.604299439500156,-16.850735305839837,{turtle 44}
8,186.30883139916273,-11.919959878102837,26.6480061662786,{turtle 16}
9,168.78323831045043,-5.643438333071993,-20.655981489882915,{turtle 6}
10,177.65788527337315,-14.822681971908889,-15.97502944358637,{turtle 72}
11,190.8610322225883,25.735109400142335,26.460990699668745,{turtle 70}
12,177.9492334856775,-11.812999687743092,24.47141326564006,{turtle 8}
13,172.37502151868455,-6.721653041306192,-30.793656499365152,{turtle 78}
14,174.34183051691264,-7.190371834221482,-23.262480998675837,{turtle 29}
15,180.77359960647016,-5.105073421375086,-22.32767810885797,{turtle 29}
16,165.72852506728475,-11.605598390092016,26.9336256813435,{turtle 8}
17,156.21703034626114,-5.244635649994429,-26.392074891336303,{turtle 53}
18,181.994657750908,22.78914473611285,7.807668886769623,{turtle 97}
19,174.55524585264698,-6.913344808077386,-21.855553004254965,{turtle 25}
20,192.18646368335396,-2.650734896586481,-16.05242336825117,{turtle 65}
21,171.9836819096272,-16.987453736176114,-17.47794337295185,{turtle 84}
22,181.61527095593124,0.13129314739053805,-14.504099088144185,{turtle 54}
23,160.0336234785202,-12.048794364567827,-19.109825323931567,{turtle 90}
24,169.37620771280513,-22.20535578036558,-26.15846339416316,{turtle 50}
25,174.6466709712438,-7.15122218690994,-20.641049742284835,{turtle 19}
26,196.07784021676457,-5.110710456527593,-16.371928484046197,{turtle 66}
27,192.50626031105548,23.089324598581026,14.466129196960546,{turtle 4}
28,176.23192757792242,22.340297120262782,4.387820294882117,{turtle 63}
29,173.9575506957383,-5.9726969076653305,-23.041131757533705,{turtle 64}
30,169.80082989248513,-4.705897900039651,-17.567262551892416,{turtle 68}
31,181.22475439742715,24.15001275591975,22.619028695309687,{turtle 48}
32,176.12367125730668,-2.964913504082343,-12.787473456996418,{turtle 40}
33,167.43429223679573,-11.24738218150385,27.879040710472328,{turtle 43}
34,176.8647661592272,-11.97239100133284,31.757462128532474,{turtle 77}
35,176.8478045990746,-3.617982495537346,-15.142059162253746,{turtle 36}
36,182.80240398798708,-2.7917894148930187,-14.520254565496911,{turtle 65}
37,189.25448853729586,24.396351893668637,20.352681843593768,{turtle 59}
38,182.9059383501334,-0.3114847294864244,-16.060816398196543,{turtle 54}
39,169.68899085275496,-12.353714068172255,21.713486945733475,{turtle 12}
40,168.12929394979267,-1.9969478317789222,-13.554748043817872,{turtle 36}
41,180.31115626091275,-5.150789023006352,-25.178023036677363,{turtle 64}
42,192.6469921921203,22.439010225622397,9.226305088577647,{turtle 55}
43,184.50884917278177,-11.49921885368875,28.537218673338323,{turtle 33}
44,187.9235010377913,-17.879812854173647,-15.93656465299633,{turtle 75}
45,165.77559293601746,-11.600652708676487,29.508760298024466,{turtle 83}
46,170.87443800068002,-16.355457783464846,-14.87127387367536,{turtle 72}
47,167.97209093952063,-16.950161700865163,20.501617445140283,{turtle 39}
48,192.48314050902115,24.793502214157066,22.834892890522816,{turtle 31}
49,173.11020732112115,-7.893955870195738,-26.634626430773725,{turtle 53}
50,173.00202590504,-20.009313647237388,-21.4111574477003,{turtle 82}
51,176.45619158497118,18.196019385528817,14.000060926958671,{turtle 52}
52,176.23852301960517,18.43059717530051,9.457873899322244,{turtle 5}
53,187.91128185246384,-6.755517747058346,-26.533239499590387,{turtle 17}
54,181.6469056791325,0.6231897303762204,-15.437101405239131,{turtle 22}
55,170.3066744046191,22.961185516860226,8.970640448143245,{turtle 42}
56,182.42516536200367,25.325614941341126,10.54949826099809,{turtle 79}
57,176.40498217609002,22.725751830781288,11.623434407342637,{turtle 79}
58,176.72630644148478,21.863693376334606,7.4606159618922305,{turtle 18}
59,190.9903514467832,25.48846863715978,21.996800644580702,{turtle 48}
60,185.37540896209538,23.81590495865032,23.658319883383314,{turtle 70}
61,176.3532607377722,-10.967740654665114,-35.3116629317483,{turtle 77}
62,183.43490310524908,24.616201389994604,13.833113122493383,{turtle 4}
63,175.76112016092088,22.528807870134965,6.113960303855298,{turtle 58}
64,180.8893692826257,-6.026557297702881,-24.13484745110953,{turtle 29}
65,174.3263668025072,-2.505556705354521,-15.57646310503409,{turtle 20}
66,165.04335705874803,-3.5992942867672126,-16.227050940275603,{turtle 26}
67,180.95861690190281,-2.307084365329166,-21.25065528990738,{turtle 73}
68,184.5817875621209,-4.347669461058043,-17.74619859249395,{turtle 30}
69,173.19743406528005,-15.349289357733156,31.735501571225974,{turtle 34}
70,190.70308452436535,24.712701147286204,23.90944133792911,{turtle 60}
71,172.71330281691985,-11.769519020707774,-24.335708562116505,{turtle 89}
72,179.50897692985313,-15.641344556376136,-15.20344485031139,{turtle 46}
73,180.7559282748557,-4.281685815894126,-21.10221682832077,{turtle 3}
74,182.07657909589648,-1.0453621450972155,-13.930740031164946,{turtle 40}
75,170.41967227911346,-17.984359739987273,-15.349320830399417,{turtle 44}
76,174.6211735517022,-8.580709875104674,-21.861166069871093,{turtle 19}
77,176.68309494004814,-11.834169210968179,33.10416085704832,{turtle 34}
78,177.96639703326423,-7.203964844993772,-32.0997777037581,{turtle 13}
79,182.7094766625114,23.53726543497389,11.079237285392292,{turtle 57}
80,158.65308675378014,-16.018993254726187,-16.074578369974645,{turtle 84}
81,178.29430382145642,-12.68269821058408,-16.258741653702263,{turtle 10}
82,171.90019762312943,-17.25537780203128,-21.347089786680744,{turtle 92}
83,186.669049853331,-12.262912458788124,30.15863759353436,{turtle 45}
84,181.8725377915713,-16.032313525172103,-16.869123544783097,{turtle 80}
85,181.20478869466103,-3.3662337519667553,-18.739720776989884,{turtle 99}
86,166.95422691827366,-15.645382257864634,-19.33577764856644,{turtle 92}
87,180.58648750721227,-14.20001766138739,-18.849409860767555,{turtle 90}
88,183.0908535438862,23.60285394448552,15.868639801353654,{turtle 27}
89,173.7961286291827,-10.4054306816919,-21.422895897062276,{turtle 76}
90,182.10881740316609,-13.469934732954954,-19.786766716438535,{turtle 87}
91,172.34323189681447,-6.787644321740861,-29.408425186611947,{turtle 13}
92,185.65787977234822,-15.742658366476759,-19.67864806179462,{turtle 86}
93,167.8674566411196,-4.889877380976923,-19.447717094643156,{turtle 94}
94,192.3306129563572,-4.787382919603707,-19.312762576851767,{turtle 93}
95,178.61929423415825,-10.561719735490296,29.508853561600525,{turtle 45}
96,178.61798401016995,23.3842783772598,9.98371146691953,{turtle 42}
97,182.88407049888588,23.753947963002354,8.080929368312225,{turtle 18}
98,172.84783079248018,-18.45513995638878,-11.744283527890387,{turtle 75}
99,181.68558055528752,-2.9552849992126915,-17.787842294042864,{turtle 85}
