,heading,xcor,ycor,nearest-neighbor
0,181.35590627634448,-3.5489336183601776,30.039578654019074,{turtle 32}
1,167.05170824143465,-20.442640816628113,25.433422096382635,{turtle 87}
2,210,-21.79968667119016,-20.834435789273584,{turtle 10}
3,182.33716211405954,-3.8377642535495387,23.849255409354846,{turtle 85}
4,184.04685116525096,24.657335519684533,-13.443944940549779,{turtle 27}
5,178.47240471934003,16.40901999655794,-19.025666033818815,{turtle 52}
6,174.67142484669466,-8.904121729230267,22.084465218189088,{turtle 73}
7,172.07369534089264,-18.78966650217227,26.512666996829704,{turtle 81}
8,173.28949168438797,-13.92535509016617,-0.77447613893719,{turtle 16}
9,182.00967268286195,-4.865447695948704,23.098976060068512,{turtle 3}
10,155.32367867830226,-19.85929766342823,27.334545887851256,{turtle 44}
11,192.069969260738,32.85292746233991,-1.1667280504153226,{turtle 70}
12,177.71835653170876,-15.334453766920285,-2.7135641305092544,{turtle 8}
13,171.60819974650872,-11.677986359298515,12.833508462063303,{turtle 78}
14,172.35029304896693,-12.793574463710138,20.366247627579632,{turtle 76}
15,181.20788920572545,-4.913440604156731,21.656256930684226,{turtle 9}
16,187.72618629473087,-13.635440428360422,-0.4816151236321893,{turtle 8}
17,156.09324397912337,-9.827864920200078,16.79711489177666,{turtle 49}
18,174.39103949420758,25.14220379592744,-19.680053737207427,{turtle 97}
19,168.91143329332976,-12.939466659850424,21.705937684683523,{turtle 76}
20,183.95959739299457,-0.1536896204320527,27.829899013953906,{turtle 36}
21,166.76968892294667,-24.510655317152665,25.82262563905967,{turtle 80}
22,184.6605399594355,1.5762229962456615,29.463025838059476,{turtle 20}
23,167.34753534384856,-22.33857609559455,23.482349215660946,{turtle 87}
24,158.9639008433585,-33.06092000411979,16.338381760958345,{turtle 50}
25,172.37076471456203,-12.670943962974787,22.99962652893949,{turtle 19}
26,183.62482981640136,-1.9468885500830162,27.411358096462727,{turtle 35}
27,184.48821350942742,25.46212173889572,-12.745381510794363,{turtle 62}
28,182.25374493608527,21.001893867545192,-22.664002389778513,{turtle 63}
29,174.08295023783967,-9.340586522693258,20.764459753935824,{turtle 64}
30,183.2502131834977,-3.2431132740559026,26.155018974203745,{turtle 38}
31,187.57055593379312,28.081150459719762,-4.822101969665815,{turtle 59}
32,178.14004590088408,-4.234204274234535,31.170662889274432,{turtle 0}
33,177.64492978607876,-13.997877482679883,0.6049911795003877,{turtle 16}
34,181.4417984086217,-13.913054351833813,4.693464482360895,{turtle 77}
35,184.0240796471316,-2.6123217209486755,28.781569416805638,{turtle 40}
36,183.8028878411413,-0.9909313895535635,29.420504945307552,{turtle 40}
37,191.88589476183247,28.520076167865202,-6.955715412369913,{turtle 59}
38,184.66027381776485,-4.064061034738124,26.926477260193032,{turtle 66}
39,176.40928491112084,-17.69849334021355,-5.628450560068015,{turtle 12}
40,183.87775236917645,-2.2137070811716972,29.890255659004936,{turtle 35}
41,180.034004498409,-5.930448109508448,18.808568458141664,{turtle 15}
42,196.53392424961018,23.967670260475543,-18.0458268639223,{turtle 96}
43,183.39503140303583,-12.219305384695751,1.258310169892694,{turtle 95}
44,175.15318071338243,-19.650608267047236,27.909377436795815,{turtle 10}
45,177.91131903150372,-14.2760992097332,1.9413264503320553,{turtle 83}
46,172.9139334543612,-19.848937742906596,28.922109004926845,{turtle 44}
47,173.40928491112084,-23.68151515492336,-7.038489590743265,{turtle 39}
48,191.7579247997903,30.615273762315553,-4.923984573245992,{turtle 60}
49,187.36163463727962,-11.04657763631032,16.755146979442074,{turtle 17}
50,161.9639008433585,-28.55370906677326,21.60578565014177,{turtle 82}
51,175.6489116310396,16.26144961516585,-13.064691267542498,{turtle 52}
52,179.82769734542558,16.729136314463144,-17.59357825087719,{turtle 5}
53,172.54163430313633,-12.471752137158488,16.809157287420604,{turtle 49}
54,195.3883337663146,-6.129494690731167,27.47844332681156,{turtle 66}
55,189.377668624703,26.433433973950763,-18.42065446863672,{turtle 18}
56,189.69309948532506,29.4156504000442,-16.680798951267843,{turtle 55}
57,184.40790617310822,24.274846553610047,-15.727733051143225,{turtle 79}
58,182.58200636081418,22.402415979779587,-19.711211167387052,{turtle 63}
59,191.62234621532517,29.01150315329689,-5.635999449426205,{turtle 31}
60,198.2605370557267,29.385996276749506,-3.963804175616134,{turtle 70}
61,180.41019838520003,-13.389986256363342,8.6122349148369,{turtle 77}
62,189.7900823488846,25.60111364076009,-13.763125733811476,{turtle 27}
63,181.91339862166382,22.420708684943104,-20.942775043858184,{turtle 58}
64,173.36026945356718,-9.927220753525958,19.617148765729333,{turtle 29}
65,176.38567168067163,-7.257297849568479,28.058268184685904,{turtle 54}
66,166.43070473865168,-4.648940968337355,27.336512688608664,{turtle 38}
67,170.56707469676678,-10.46820384774044,21.542785392993785,{turtle 29}
68,174.0979721029044,-4.970394122010424,26.01189734544875,{turtle 66}
69,177.6928930876465,-19.612261690667783,4.508436063702652,{turtle 34}
70,177.66437989703317,29.75037171675478,-3.7877889037968724,{turtle 60}
71,170.11353205157945,-18.668896020744963,19.088364353197633,{turtle 92}
72,166.61449774271205,-22.92451493657173,27.93917883070318,{turtle 80}
73,174.9259101169214,-7.769044160382218,22.623659551018395,{turtle 89}
