,heading,xcor,ycor,nearest-neighbor
0,265.5,-25.170653542739984,12.015304452097677,{turtle 96}
1,237,-35.133634769471286,5.375196400169469,{turtle 79}
2,186,28.764249280787933,-0.12725778583340808,{turtle 87}
3,194,25.418233043402477,-19.185072163343023,{turtle 65}
4,330.5,-12.257175950612394,-26.87882258145776,{turtle 73}
5,285,-21.22254155657914,-10.465349169126078,{turtle 52}
6,62,13.428917568525687,16.9771833610269,{turtle 76}
7,341,34.026123832806846,4.661182293113925,{turtle 1}
8,188.26242560774753,-33.23729636026474,23.836436070298927,{turtle 16}
9,89,-11.185171554158172,-22.2668767692294,{turtle 73}
10,317,34.218650053990444,-7.159761323789594,{turtle 90}
11,173,-10.928310443558681,25.47516946318526,{turtle 72}
12,245,2.8685680740336057,25.515932185744234,{turtle 39}
13,157,-25.348994991430846,-27.921955682618062,{turtle 91}
14,8,25.697056045816947,18.810304734357302,{turtle 78}
15,149,-5.196384011992298,-18.37787554909727,{turtle 66}
16,109,-32.41372559394249,26.43026773005635,{turtle 8}
17,127,-31.206096823486707,-28.309382467471142,{turtle 91}
18,320,-6.565875443037855,-8.103724515656912,{turtle 69}
19,110,22.580347101148803,-32.686038460659795,{turtle 29}
20,115,-17.01386800738908,-25.944914648769767,{turtle 36}
21,358.64695491290854,11.097112342103138,-32.34814543948896,{turtle 44}
22,297,-24.949369645054624,29.087352066229577,{turtle 43}
23,278,22.074007514397294,7.125226298506255,{turtle 34}
24,64,8.159760090348065,-0.2856957342179843,{turtle 37}
25,211,12.645686683265717,-23.806944459383,{turtle 94}
26,89,-33.43028433262018,-23.473274029429398,{turtle 93}
27,141,-21.350560539866564,16.575851551325655,{turtle 62}
28,290,-12.185381059721148,-7.8082617641093695,{turtle 18}
29,98,23.88900485364868,-30.126228383297235,{turtle 19}
30,63,-16.12239606839254,-32.22767138653209,{turtle 86}
31,222,-8.3417110568526,21.225523166071742,{turtle 72}
32,307,14.796153041340073,35.38999319719655,{turtle 21}
33,68,34.11342552817594,16.215259539617744,{turtle 95}
34,79,24.272579616426164,9.719353868069282,{turtle 23}
35,126,20.330711142836964,-14.41831649575252,{turtle 85}
36,174,-16.7517850927894,-27.384285208267215,{turtle 20}
37,267,7.7248377565892685,2.13806504570835,{turtle 24}
38,285,16.69261657770682,-25.181084528907572,{turtle 94}
39,190,3.4973920823160864,19.51100399226475,{turtle 81}
40,275,30.387703057966053,-21.85880791758097,{turtle 89}
41,185,20.761968230602424,-24.1283775000479,{turtle 38}
42,166,-5.987585766057955,-2.4199366912396307,{turtle 63}
43,200,-30.338084459715013,26.568589956753897,{turtle 16}
44,97,14.154265029304868,-29.963935144206456,{turtle 21}
45,45,29.12247603486356,11.392592108153828,{turtle 34}
46,61,4.710956409987164,-11.486626821610429,{turtle 74}
47,177,11.061573473146042,10.356190774107121,{turtle 6}
48,167.5,-1.4209198323424455,10.974135804482565,{turtle 75}
49,106,28.69815583341843,-32.08099131738173,{turtle 29}
50,269,24.81675698035805,-7.966992538193966,0
51,346,-13.692847463077264,-33.66540351239452,{turtle 61}
52,242,-17.12005919664067,-11.563187578687923,{turtle 5}
53,258,33.16653978843343,31.091235964359484,{turtle 16}
54,125,-21.30056136606018,-24.595762184506828,{turtle 20}
55,177.819009855416,0.30966800143937473,1.2931051172320043,{turtle 56}
56,136.5,0.09442936782557926,0.22503099194385193,{turtle 97}
57,81,-28.03792343553026,-0.2995235855413122,{turtle 79}
58,182.99999999999997,-12.352778019784624,-0.7705259821514365,{turtle 63}
59,275,-0.8440893395393768,16.37427907100194,{turtle 81}
60,135,-5.954507539366549,12.697557691094076,{turtle 48}
61,224,-10.636716954881274,-34.42318222577404,{turtle 51}
62,171,-23.355637280882437,15.609631398288272,{turtle 27}
63,208,-8.634832748349243,-4.562151415853191,{turtle 42}
64,269,-18.737915779547286,-29.073193861299153,{turtle 36}
65,193,28.14647810421567,-16.88670858768516,{turtle 3}
66,263,-3.5402853521625506,-17.06168938299079,{turtle 15}
67,141,8.902831102509904,19.963734613253884,{turtle 39}
68,156.5,-33.634725204236766,-21.443295753674708,{turtle 93}
