,heading,xcor,ycor,nearest-neighbor
0,189.3897033488962,-4.078045545470644,-9.75652656931978,{turtle 40}
1,178.70129787159044,-15.73776197127548,-14.13020987238171,{turtle 84}
2,190,30.960971125141,14.777069232784523,{turtle 56}
3,179.53991536723333,-4.818518297576321,-16.11887061160197,{turtle 93}
4,177.4296498378717,23.145953626206328,17.89837046525222,{turtle 27}
5,176.71308848251113,18.007423161917337,12.025700174603156,{turtle 52}
6,190.42044839705466,-5.110845028821084,-17.239031539186566,{turtle 73}
7,199.18097591656408,-18.00790084908203,-12.944579288367517,{turtle 21}
8,180.30883139916273,-11.636958196091918,30.636264784311894,{turtle 16}
9,173.02742752316942,-6.26661715196942,-16.70655812488194,{turtle 25}
10,179.26073625948845,-14.939409453452193,-11.976977118633112,{turtle 72}
11,190.14140788665225,26.450618837415558,30.396301052966557,{turtle 70}
12,172.62621427563477,-12.139939173114275,28.4526505424912,{turtle 8}
13,171.36162785905708,-7.196728622233876,-26.82586313381125,{turtle 91}
14,172.74706578178302,-7.66247505421822,-19.290695757076236,{turtle 19}
15,178.8758016338163,-5.129382231607393,-18.328020412869023,{turtle 6}
16,171.72852506728475,-12.438354728755934,30.844228401737503,{turtle 8}
17,162.21703034626114,-6.712153037517387,-22.67284251439939,{turtle 53}
18,183.62507569168392,22.977205122799404,11.803119958717662,{turtle 97}
19,172.97070758631435,-7.342474303225274,-17.87874451243757,{turtle 25}
20,186.18646368335396,-1.9608065313813752,-12.11411210487657,{turtle 38}
21,170.02215791495223,-17.622849618199734,-13.530152254150616,{turtle 7}
22,180.698090488121,0.21805509855288546,-10.505079280127699,{turtle 54}
23,156.5336234785202,-13.726975215721042,-15.484957513203321,{turtle 87}
24,169.40852354213575,-22.910086035080386,-22.221080503782915,{turtle 50}
25,173.51574454585796,-7.554232858750442,-16.661444726844262,{turtle 19}
26,190.07784021676457,-4.155098710136317,-12.489519058638198,{turtle 66}
27,186.50626031105548,23.801223803371737,18.400528297020983,{turtle 4}
28,177.31049837513842,22.102181456763795,8.380565501982927,{turtle 63}
29,179.0164745389376,-6.117519604427825,-19.046964744751683,{turtle 64}
30,174.10841463272664,-5.258839087836631,-13.607394776426226,{turtle 68}
31,184.3800002418334,24.363723077073878,26.612419543519824,{turtle 60}
32,177.5731367543068,-3.1210779987486275,-8.793341726116074,{turtle 40}
33,173.43429223679573,-11.963363153002588,31.81269905923491,{turtle 43}
34,176.83949222329557,-12.192881651620263,-35.24862127019129,{turtle 77}
35,174.4621299243862,-3.9361696329726676,-11.155159951648614,{turtle 66}
36,180.30240398798708,-2.570119473419313,-10.527116489129192,{turtle 65}
37,183.23289280223992,24.91814377054598,24.31444781034325,{turtle 59}
38,152.7321788765256,-0.8431712500503012,-12.139017320083033,{turtle 20}
39,172.4986162367835,-12.99947747452746,25.66067689776866,{turtle 12}
40,164.62929394979267,-3.1479272795416255,-9.72967236806203,{turtle 0}
41,178.41507690244111,-5.227362788848897,-21.17919095186471,{turtle 64}
42,186.6469921921203,23.160571080764022,13.158943730592085,{turtle 96}
43,178.50884917278177,-11.341629807179165,32.532398575264914,{turtle 33}
44,181.9235010377913,-17.48454410040292,-11.957863939367519,{turtle 80}
45,171.77559293601746,-12.430196248493024,33.420045799223075,{turtle 83}
46,173.61244853031883,-16.873109219854392,-10.905629262533122,{turtle 44}
47,172.34330145141053,-17.691331577976648,24.43101493796206,{turtle 39}
48,190.04478463426045,25.52842354210001,26.76581470118126,{turtle 59}
49,171.62332993864698,-8.432456525443369,-22.67120512149696,{turtle 17}
50,173.18928568621652,-20.508189289466472,-17.442489289671514,{turtle 82}
51,177.62548732511917,17.9876531336982,17.994474658777065,{turtle 52}
52,177.40956288597098,18.20952689852164,13.451591253998858,{turtle 5}
53,181.91128185246384,-6.3610975199408415,-22.554454579444723,{turtle 17}
54,180.55480960909688,0.6914479888337235,-11.437786630878522,{turtle 22}
55,176.3066744046191,22.44322571979477,12.935235560504891,{turtle 42}
56,184.5353616337974,25.556047242617446,14.542527521385512,{turtle 79}
57,191.42314309639235,22.918835808502592,15.591006676328686,{turtle 79}
58,177.7123287663489,21.657299407496325,11.455141781736314,{turtle 18}
59,189.45632085925232,26.192574779017956,25.934159852421907,{turtle 48}
60,184.90133308180287,24.13081340109255,27.645754055447853,{turtle 31}
61,176.64940168879832,-11.223818563429948,-31.319872351821758,{turtle 77}
62,185.42631396495386,24.88521732631211,17.823961390841063,{turtle 27}
63,177.27933261508895,22.38382833935293,10.106624344672325,{turtle 58}
64,173.02182986344496,-6.041908846005679,-20.135237248219084,{turtle 29}
65,180.3263668025072,-2.744326870340214,-11.585312197758022,{turtle 20}
66,171.04335705874803,-4.4787546666332565,-12.326686060346578,{turtle 26}
67,179.72976257628602,-2.2893568437288825,-17.250801663410936,{turtle 94}
68,179.91536792421607,-4.184994619491033,-13.75122254096885,{turtle 85}
69,173.50240839253274,-15.803878211436952,-35.29043858522008,{turtle 34}
70,190.83287097072713,25.41663241187573,27.84694650188279,{turtle 48}
71,171.73782740305273,-12.298405330512074,-20.37085141526603,{turtle 89}
72,179.29373923676133,-15.720720134784628,-11.204413097138227,{turtle 10}
73,170.18138066193865,-4.770624611292883,-17.1502100096317,{turtle 6}
74,180.55302992398254,-0.9595240300702111,-9.93184053271175,{turtle 22}
75,173.23047825264177,-18.51772689706574,-11.386050419515643,{turtle 44}
76,173.54332117327192,-9.029389042693557,-17.886642258948516,{turtle 19}
77,176.7752522838107,-12.065228146026216,-33.902518411582214,{turtle 34}
78,171.40246877174582,-7.705408832048627,-28.136894257255314,{turtle 13}
79,170.805534512006,23.402461445107644,15.058368259717641,{turtle 57}
80,164.65308675378014,-17.32710068980445,-12.296331197722562,{turtle 44}
81,178.638618522564,-12.804153793317159,-12.260619904802995,{turtle 10}
82,173.1593772887103,-17.786841812793615,-17.382734161904878,{turtle 86}
83,180.669049853331,-11.954842360790023,34.14503817188286,{turtle 45}
84,179.0519676051606,-16.03029486412836,-12.870025129795405,{turtle 1}
85,168.24599998711892,-3.946752304269169,-14.806490181730702,{turtle 94}
86,172.95422691827366,-16.394296735467197,-15.408256310422589,{turtle 92}
87,181.58648750721227,-14.010847146585109,-14.855133848250578,{turtle 23}
88,183.4587435225627,23.832616551545208,19.86201987285303,{turtle 27}
89,172.9153002521249,-10.879522764258455,-17.451197795047555,{turtle 76}
90,179.60881740316609,-13.296618264549894,-15.79123788264566,{turtle 23}
91,171.592710046756,-7.251677881557535,-25.44020687673245,{turtle 13}
92,179.65787977234822,-15.50498557400094,-15.687431655728087,{turtle 86}
93,173.8674566411196,-5.576099146910225,-15.508758292586801,{turtle 3}
94,186.3306129563572,-4.087548432062816,-15.376199552284989,{turtle 85}
95,179.30297862582552,-10.63132083965728,33.508206720463846,{turtle 43}
96,175.11798401016995,22.9488530574258,13.95439936768416,{turtle 42}
97,184.30099949285832,23.98656179764601,12.074066586925055,{turtle 18}
98,174.7961586848877,-18.855217950946802,-7.764788309324267,{turtle 75}
99,180.02755187039463,-2.895621010002115,-13.788441467228933,{turtle 68}
