,heading,xcor,ycor,nearest-neighbor
0,190.98983873718677,-2.1112995708806848,-6.01947061395248,{turtle 40}
1,192.7174934376967,-25.8960276618,-11.154192673612592,{turtle 87}
2,210,-4.299686671190117,9.476453343181785,{turtle 10}
3,194.9461099605252,-0.8058585708846373,-12.318691849449525,{turtle 85}
4,189.13590276605262,28.89879306981287,21.280719496367208,{turtle 57}
5,176.17866749563734,10.333936185496764,15.296002553386298,{turtle 52}
6,177.70305539985952,-12.405162415818884,-14.20769848838809,{turtle 67}
7,202.56542351348975,-20.200999558146393,-9.684847784363622,{turtle 81}
8,182.483284586198,-13.014969713788052,33.9875860006358,{turtle 16}
9,192.88761855958367,-1.9767934052009493,-13.051485462028712,{turtle 3}
10,195.27866233012548,-26.3801672136659,-9.546818332376338,{turtle 1}
11,200.77294419000003,-28.996319300227736,32.4815457292184,{turtle 60}
12,182.85330342612994,-15.52361885310518,32.27614604524112,{turtle 8}
13,179.11272399492225,-13.855679644470237,-23.301995985322577,{turtle 91}
14,181.63009176838693,-16.15033574584996,-15.866404781928935,{turtle 19}
15,192.12028198205957,-2.5213291608504,-14.452809306864275,{turtle 89}
16,187.90849221273334,-11.70329922374928,34.223194500542924,{turtle 33}
17,185.0102265403349,-13.124334040776509,-19.945334425108648,{turtle 49}
18,188.08622544590057,28.398050988191283,15.100533233090351,{turtle 96}
19,182.3141509426514,-16.329852064351773,-14.53704350145343,{turtle 14}
20,198.04327872660525,3.1675271416461626,-8.393356851126391,{turtle 36}
21,196.20832663952805,-31.02283253297233,-10.985149258789324,{turtle 80}
22,134.94062342133498,-5.652657116705788,-9.701452268191899,{turtle 99}
23,203.19101866150808,-28.00081265714023,-13.282534387428255,{turtle 87}
24,238.1681541743563,-24.632757259874218,-25.918932042044236,{turtle 69}
25,182.0357125187544,-15.817851734543275,-13.211966191480382,{turtle 90}
26,172.87010249983018,-7.438922786113262,-10.01827180594324,{turtle 68}
27,193.80694944990302,32.55498121771598,21.505945778740866,{turtle 62}
28,184.7037008765865,23.083820876257775,12.24913045325496,{turtle 63}
29,179.53604254834565,-12.956271365892647,-15.49902337510946,{turtle 6}
30,193.1771283862519,-0.33743298514187264,-9.99728492793879,{turtle 65}
31,204.33519116850587,-34.1019922279097,28.319733448555723,{turtle 59}
32,182.88917558458905,-5.235699233411418,-4.863771903323402,{turtle 74}
33,188.033515383542,-11.04865887223147,35.37955807512865,{turtle 45}
34,182.52540355168185,-12.384941137921105,-31.351441676261494,{turtle 77}
35,196.1518700936759,0.9340281060199864,-7.448846580409913,{turtle 40}
36,197.32901977484897,2.591164210818722,-6.813406370339508,{turtle 20}
37,198.88901671311203,-35.17211278955336,27.105368242819832,{turtle 59}
38,178.4623666031083,-5.014192575191485,-9.244772532309446,{turtle 54}
39,185.76307095558565,-18.99964980862572,29.32910206376573,{turtle 12}
40,198.0789091483069,0.9531943298421403,-6.319066741499313,{turtle 35}
41,195.9350706042079,-3.4092071015616474,-17.37761497570484,{turtle 89}
42,194.95004484947447,30.26218964907239,16.2347359884729,{turtle 96}
43,181.73918019611,-12.288957280537236,-34.99398974748933,{turtle 45}
44,189.8367652321614,-21.525466792397108,-8.22521108203306,{turtle 46}
45,187.98920272579386,-11.553025912720834,-34.44490276261775,{turtle 43}
46,189.97084687409253,-21.80026527000061,-7.2167921986854076,{turtle 44}
47,198.60010573259754,-24.88769200804276,27.737996232766875,{turtle 39}
48,194.38966864508848,35.46012629949382,29.565127625152872,{turtle 59}
49,179.65113070423757,-14.043735455678199,-19.605551292250578,{turtle 17}
50,196.8235443415768,-35.47058366672367,-15.430868278098288,{turtle 82}
51,179.85440057877145,11.195519511132442,21.488518239357372,{turtle 52}
52,176.50293441250324,10.503970126781072,16.693439303423098,{turtle 5}
53,185.49759449365632,-10.33949458358493,-19.39351529354141,{turtle 17}
54,185.8289284436972,-3.7982158775597177,-8.810885015160258,{turtle 38}
55,195.48738187976076,33.97667125407407,15.735703721181128,{turtle 97}
56,196.95970218034677,-33.49714117595278,17.350074337800617,{turtle 55}
57,187.68199641946964,30.768880618035993,18.43001343659089,{turtle 79}
58,187.04579064057813,25.4913657194946,15.127343278766917,{turtle 63}
59,192.7090791347558,-34.72728859017759,28.346177103441686,{turtle 31}
60,200.14470959116528,-32.68684135284271,29.60674085006181,{turtle 70}
61,182.44585890033713,-12.868103701720532,-27.406741632971663,{turtle 77}
62,193.3442051652563,32.178974295241446,20.57277118565204,{turtle 27}
63,187.02970569518428,25.425899339497892,13.899133422989081,{turtle 58}
64,184.63249804830997,-11.211731343586546,-16.586542102438496,{turtle 67}
65,194.64286738382975,0.4274878300567374,-9.327358784876349,{turtle 30}
66,184.92513136176368,-6.5503704801564275,-8.795468650197131,{turtle 22}
67,183.4732574161538,-11.637006447379372,-15.001666115519315,{turtle 6}
68,187.45621013905765,-7.348095200721298,-10.298803206575116,{turtle 26}
69,190.06686386872502,-19.733697641365495,-31.522691323782325,{turtle 24}
70,194.27481386270938,-33.66090518123392,29.825705747245884,{turtle 60}
71,195.76314703154824,-23.62123113601778,-17.3754371052341,{turtle 92}
72,200.65098926609363,-28.873438216705118,-8.744441774648033,{turtle 10}
73,194.10285942311359,-1.5582089565237398,-14.575178508401633,{turtle 15}
74,183.84088213331248,-5.781526208785342,-6.50079064594803,{turtle 32}
75,191.76642679267758,-18.72216882530785,-7.900698515104566,{turtle 81}
76,186.61142967685385,-9.229493403305128,-14.915741358816067,{turtle 67}
77,181.72509976220337,-12.46750620094611,-29.98579123828226,{turtle 34}
78,184.32043889105813,-12.148063982431228,-24.564157534616832,{turtle 13}
79,196.65018271681328,31.247343877004297,17.75525780231121,{turtle 57}
80,194.60929182962508,-31.3961022207334,-9.87913948108415,{turtle 21}
81,177.22027526830038,-19.10207085633977,-9.633204977052223,{turtle 7}
82,197.325415556552,-31.502606395461452,-14.951335924111387,{turtle 23}
83,182.75818226287274,-12.398606764503503,-33.04466582842453,{turtle 45}
84,191.89197093352286,-23.26872708183927,-9.599289280841411,{turtle 44}
85,192.74297386110715,-0.659864643454864,-11.096338311563185,{turtle 30}
86,190.8170918007187,-18.581938379114522,-11.743746476901427,{turtle 81}
87,196.1212807136385,-25.94234454343442,-12.308448691222022,{turtle 1}
88,194.1384016098917,33.41683816172481,23.000329497257585,{turtle 27}
89,212.2283499396047,-3.4758260082921306,-14.904710884698972,{turtle 15}
90,188.5779437026522,-15.7990108749755,-11.970572217559647,{turtle 25}
91,178.99761585113654,-12.940927630483282,-21.903497535597637,{turtle 13}
92,190.0966912433613,-23.168900295600448,-12.45899041904485,{turtle 87}
93,178.66054074798123,-12.031203642346908,-11.831325145050993,{turtle 6}
94,183.63433244035264,-7.003084582805221,-11.600943003306073,{turtle 68}
95,187.3194879779703,-10.201089586851236,-34.49574254791635,{turtle 45}
96,188.16189073077146,29.374460975640876,17.07216956484073,{turtle 42}
97,194.52797609561145,32.21531160146015,14.756149699965162,{turtle 55}
98,200.17108609464532,-32.353761875445045,-5.29182838907044,{turtle 80}
99,186.8605343667756,-6.045202644345822,-10.387922205977612,{turtle 22}
