,heading,xcor,ycor,nearest-neighbor
0,179.2385997765225,-3.5015751569675087,-1.7917466160554973,{turtle 32}
1,174.8285765010594,-15.99185203113929,-6.138489322458661,{turtle 7}
2,206,33.29247061923467,22.403060458035306,{turtle 56}
3,185.64389139495165,-4.740784439230604,-8.121391155651478,{turtle 94}
4,178.44206205639753,22.91343873050014,25.89467705137692,{turtle 27}
5,176.8530247693143,17.609029213139813,20.01565748337537,{turtle 52}
6,185.42044839705466,-4.330139025607208,-9.287690917207284,{turtle 67}
7,187.18097591656408,-16.085341755801757,-5.193850010061715,{turtle 1}
8,177.70998663273087,-11.730579406230417,-32.365207992958894,{turtle 33}
9,194.78929895944202,-6.8281991916564655,-8.750202557739959,{turtle 73}
10,181.10809146306394,-14.95106729932938,-3.9786366352198677,{turtle 81}
11,185.47732071521813,27.71294350691272,-32.70847063225814,{turtle 70}
12,180.07161360263171,-12.795137498380823,-34.58465145059339,{turtle 8}
13,179.61225901162697,-7.746382659934665,-18.864335619840993,{turtle 91}
14,173.5972040640761,-8.486105680894916,-11.334339529885556,{turtle 19}
15,180.91814170066493,-5.162242199878562,-10.328795399061713,{turtle 73}
16,174.5860948177533,-13.33553064366665,-32.20746350798176,{turtle 33}
17,170.71703034626114,-8.74351276599846,-14.941136286020555,{turtle 49}
18,174.0252070045164,22.08069177223023,19.708892063504376,{turtle 58}
19,174.1005065321168,-8.244007966715039,-9.929928995100045,{turtle 25}
20,185.3620203819271,-1.6009047107683185,-4.127267111232611,{turtle 54}
21,172.94046002090647,-18.619935142788393,-5.594614790338468,{turtle 80}
22,179.60292972884156,0.2782092233009596,-2.505557123168135,{turtle 54}
23,165.0336234785202,-16.223329639963044,-7.899560199857847,{turtle 86}
24,170.64183744914192,-24.262782046822558,-14.336733785867835,{turtle 50}
25,173.15089969803546,-8.481460394017548,-8.715417576478474,{turtle 19}
26,181.57784021676457,-3.178707485471231,-4.555266496181929,{turtle 38}
27,183.48664446708176,24.46028138147423,26.37246329891496,{turtle 62}
28,178.19525702108933,21.77493030027155,16.373687161129556,{turtle 63}
29,179.21809322297588,-6.387179158657407,-11.060682421309629,{turtle 64}
30,196.17623369195599,-5.732272515382835,-5.649566553179263,{turtle 68}
31,192.15949247373575,26.141899434282923,34.37344395088417,{turtle 59}
32,179.7423378841571,-3.33044151413356,-0.7964703629841522,{turtle 0}
33,182.66181861553264,-12.163342507768528,-31.231882275196345,{turtle 43}
34,179.92682347797734,-12.511225871483566,-27.25612283071198,{turtle 77}
35,180.24205251472927,-3.7175372071313357,-3.1847411217827757,{turtle 65}
36,180.0481543858209,-2.4950011300030215,-2.5276832298111866,{turtle 0}
37,179.25945986055464,25.74926169384253,32.26092803238987,{turtle 59}
38,164.7321788765256,-3.8369378843107755,-4.735815367391872,{turtle 66}
39,173.8867491399684,-14.037683908284754,33.59205923404745,{turtle 12}
40,174.07401328944115,-4.551179435102494,-1.8683161745891042,{turtle 0}
41,179.6791624445773,-5.267933617369553,-13.180096552327466,{turtle 64}
42,183.75301392394783,23.762430853543094,21.135032241914224,{turtle 96}
43,168.43141913007685,-12.34040848683291,-30.5760052256077,{turtle 33}
44,178.9235010377913,-17.79163269147066,-3.9704456445992,{turtle 75}
45,187.18378396188723,-13.254164136936222,-29.627954422786043,{turtle 43}
46,179.32377852518835,-17.638363326969486,-2.945583339408402,{turtle 75}
47,175.57914040756395,-18.810922109190287,32.347498569538566,{turtle 39}
48,178.29042669595813,25.259513311129613,34.710507217841325,{turtle 60}
49,182.74105122350034,-8.009588144611946,-14.730961088313554,{turtle 17}
50,174.76744237138678,-21.424091446277007,-9.49577121359026,{turtle 82}
51,177.20793605988572,17.628340267636965,25.985908731800787,{turtle 52}
52,177.39925716353173,17.845874990243768,21.443247691607183,{turtle 5}
53,177.57058192061265,-6.358843416087856,-14.555279967202797,{turtle 49}
54,158.78779225172627,0.1523309064775894,-3.5042660333235895,{turtle 22}
55,180.6613630943977,22.153328580030852,20.92944557370419,{turtle 96}
56,186.47051542561664,26.278404968541302,22.509533598666234,{turtle 57}
57,183.9105385369129,23.848150304897707,23.52717667058323,{turtle 79}
58,186.18790515434034,22.60281009844955,19.358500202392147,{turtle 18}
59,169.30473341104997,26.80158943142013,33.83742595632591,{turtle 31}
60,197.36012563540046,25.401862775302998,35.49115966773112,{turtle 70}
61,176.60374446520757,-11.599351627087,-23.32892181319303,{turtle 77}
62,184.35710630969174,25.62790596556489,25.788942117549656,{turtle 27}
63,183.102190916507,22.430888054806683,18.095516161905646,{turtle 58}
64,179.699046362221,-6.502712475446568,-12.161195033151143,{turtle 29}
65,168.82373999604272,-4.320664667774699,-3.7930093845737627,{turtle 66}
66,188.24305128532671,-4.628676337647187,-4.396261661106937,{turtle 38}
67,150.86389821691068,-2.9781564049235776,-9.348354868412207,{turtle 6}
68,165.43912219542108,-4.2854444783213115,-5.757847898802285,{turtle 30}
69,175.56457519794924,-16.632858588120243,-27.334024103907964,{turtle 34}
70,171.00539799642598,26.62523785776264,-35.26403443123152,{turtle 60}
71,173.3616912166649,-13.276807476178124,-12.431826461528281,{turtle 89}
72,174.12622301452825,-15.83690428496937,-3.2054787208447157,{turtle 10}
73,169.18138066193865,-5.57190163014675,-9.201719317216435,{turtle 9}
74,179.3345047927171,-0.9091604745907083,-1.932053713365812,{turtle 22}
75,193.62116020358906,-17.78751100645725,-3.547779032819223,{turtle 44}
76,173.2233173394219,-9.88766967957043,-9.932960322186737,{turtle 19}
77,177.4154789194979,-12.409349606436672,-25.91027569928857,{turtle 34}
78,174.1376627918046,-8.514690845702445,-20.180848253346397,{turtle 13}
79,178.52211270422328,22.75834840553651,23.02386133297422,{turtle 96}
80,173.04751053594885,-18.762297495419023,-4.437988973068932,{turtle 21}
81,151.03909465603692,-14.145777338791223,-4.513616521601122,{turtle 10}
82,172.75806267123357,-18.75778777526385,-9.442029660441076,{turtle 50}
83,181.1910594753724,-11.971705844064441,-28.856037859876334,{turtle 95}
84,172.9358330179116,-17.225964789435416,-4.978659942117233,{turtle 44}
85,181.54382582546202,-4.992826861066567,-6.881800030822549,{turtle 68}
86,190.37763016301392,-17.153125323996854,-7.455370102523236,{turtle 23}
87,179.04578776207666,-14.086731769159433,-6.856474046654198,{turtle 90}
88,182.7269626934804,24.27911811203697,27.84933841330966,{turtle 27}
89,174.48380906028729,-11.765798215061515,-9.500632431554193,{turtle 76}
90,179.06147297193002,-13.458302564594138,-7.793374210462879,{turtle 87}
91,178.96254474664624,-7.781511689975745,-17.474241803068622,{turtle 13}
92,178.28385748816424,-15.125872543900146,-7.707655815595528,{turtle 23}
93,173.93692173382044,-6.4023507094162175,-7.551620032178416,{turtle 9}
94,173.16554199611244,-3.7874910436074725,-7.388102443010572,{turtle 3}
95,179.91624950840855,-10.696827641223122,-29.492712086388046,{turtle 83}
96,179.2938710471135,22.8097939184677,21.94290147095296,{turtle 79}
97,184.15442563958976,24.58349892049493,20.05158165164009,{turtle 42}
98,172.79484843843318,-19.61524838659624,0.19865846947626156,{turtle 46}
99,180.17304755032626,-2.8628879482772827,-5.788562054202118,{turtle 26}
