,heading,xcor,ycor,nearest-neighbor
0,237.5,-29.86541371333611,10.518283631493173,{turtle 96}
1,253,31.34174836693652,3.303418346093636,{turtle 87}
2,196,27.725957059926525,-5.012038630535306,{turtle 10}
3,211.97980073149103,23.121917612228305,-23.61244631487346,{turtle 40}
4,340.5,-14.248492815539043,-22.299107330470342,{turtle 20}
5,265,-26.191364593705064,-10.726391783351254,{turtle 52}
6,72,18.05919006411531,18.847934882008303,{turtle 67}
7,343,32.30071694604705,9.350671331123117,{turtle 1}
8,172.26242560774753,-32.91175974212699,18.85314794428018,{turtle 33}
9,117,-6.508880411550314,-23.914905047706572,{turtle 15}
10,317,31.075880814384515,-3.278764526154395,{turtle 2}
11,148.5,-9.45286377657895,20.762705569268455,{turtle 31}
12,205,-0.3481283998808229,21.81554618653385,{turtle 81}
13,165,-23.40021779461812,-32.512008460621225,{turtle 64}
14,36,27.477892872705663,23.4049172961231,{turtle 77}
15,171,-3.386159460502748,-22.993802664019853,{turtle 9}
16,133.5,-28.111002953806274,24.00728677663753,{turtle 43}
17,128.53183998510622,-27.11696929584625,-31.180299471871866,{turtle 91}
18,298,-10.55504005247482,-5.1188880092074935,{turtle 63}
19,105,27.468106116999717,-33.724963711340735,{turtle 29}
20,109.47553724771831,-12.43330297001814,-27.934275997314295,{turtle 51}
21,351.2102178575861,10.680120217442118,-27.371675585803647,{turtle 25}
22,257,-29.845709701733167,29.34395837521472,{turtle 16}
23,286,17.476345111079038,9.019893560525057,{turtle 47}
24,24,11.311386005376061,3.470265772529627,{turtle 92}
25,214,9.785760329565909,-27.906555672576076,{turtle 94}
26,101.5,-28.48131763521139,-24.054537123618335,{turtle 93}
27,181,-20.081555354396865,11.839859724084313,{turtle 62}
28,280,-17.03095035197663,-6.600125649833066,{turtle 58}
29,120,28.61546519202191,-31.624316740797493,{turtle 19}
30,72.5,-11.468807418081013,-30.41330811083977,{turtle 36}
31,200,-10.99943710026883,17.039810761326255,{turtle 11}
32,327,11.942744506830062,-31.533806935782714,{turtle 21}
33,78,-32.086120311794865,17.591767619552783,{turtle 8}
34,77,29.1094761545378,10.979265771684789,{turtle 7}
35,158.6612061417352,23.212568372183032,-18.423043274888908,{turtle 65}
36,143.5,-14.424772341696823,-31.739657807118377,{turtle 51}
37,263.88493747969267,2.7347809051112946,2.0121158725802153,{turtle 88}
38,245,11.84992184731429,-25.94809202344338,{turtle 94}
39,183.5,3.0879860081068866,14.531124352454134,{turtle 75}
40,265,25.394553900052372,-21.945963660328623,{turtle 65}
41,202.77732534590638,19.35191525957104,-28.897806758196523,{turtle 44}
42,188,-5.606025897573262,-7.3634281824687875,{turtle 69}
43,181.5,-31.267501735583664,21.697175121348316,{turtle 16}
44,97,19.14133080410528,-30.2252961866022,{turtle 41}
45,61.033661697344996,33.18028915558107,14.273182287236706,{turtle 95}
46,53,8.704133960223635,-8.4775517058502,{turtle 74}
47,171,12.015385978659783,5.449250818383762,{turtle 24}
48,170,0.013272722067914584,6.194455955852404,{turtle 70}
49,111.5,33.506943228383136,-33.42347243377649,{turtle 29}
50,237,20.289114960872386,-9.927695039727691,{turtle 35}
51,339.27532036483643,-15.642133366911334,-29.068583800468556,{turtle 36}
52,275.5,-22.02842371704719,-12.01727366031113,{turtle 5}
53,218,29.199881304749322,28.209289881889713,{turtle 14}
54,132.57452355883595,-17.796644010659694,-28.155836063731858,{turtle 51}
55,199.319009855416,-0.29518641892526654,-3.629188416059366,{turtle 56}
56,161,2.7921828666515656,-3.910955574540998,{turtle 55}
57,91,-23.050857660729832,-0.03816254314556252,{turtle 79}
58,192.99999999999997,-13.133997620698079,-5.702952420712544,{turtle 18}
59,235,-5.480023201818292,14.777999028834696,{turtle 60}
60,145,-2.811738299760611,8.816560893458881,{turtle 70}
61,224,-14.347915147882016,33.23523991205722,{turtle 36}
62,205,-24.122644775418244,10.766936667895738,{turtle 27}
63,230,-11.659119965531037,-8.49119492351303,{turtle 18}
64,235,-23.373849641826205,-30.669473903466397,{turtle 13}
65,218.46837583001783,25.739231390970367,-21.19740460028023,{turtle 40}
66,235,-8.165278020282026,-18.76206793395532,{turtle 99}
67,101,13.271489131653405,17.737792167267102,{turtle 6}
68,126,-30.616100340781582,-25.306959388384136,{turtle 26}
69,2,-4.034320824928653,-5.607234067454305,{turtle 42}
70,285.5,-1.6167115880430138,8.685219504754768,{turtle 48}
71,338,4.200733591783843,-21.694469506442946,{turtle 82}
72,90.5,-6.802823302418689,25.20930979838903,{turtle 11}
73,123.5,-7.857869929819644,-30.931052513143687,{turtle 30}
74,239.5,-6.677956014198063,-15.641099834540617,{turtle 99}
75,57,3.713247507177856,15.607135628874092,{turtle 39}
76,55,18.435165876189995,25.198285407200512,{turtle 6}
77,119,26.821536086377577,17.1060321492315,{turtle 78}
78,157,23.707071923018656,14.676593004046342,{turtle 77}
79,118,-26.764754922652276,2.571959965361534,{turtle 96}
80,3.8860900323443843,6.5697374233294505,-25.54368326608631,{turtle 25}
81,89,5.330283857381029,19.97454941785187,{turtle 39}
82,46,5.4195421579019785,-19.97778290109134,{turtle 71}
83,133,32.64201021667089,20.966809550713744,{turtle 95}
84,146,1.9801040928641038,28.2994546336269,{turtle 12}
85,199,17.314331239186483,-21.056214522790196,{turtle 35}
86,271,-24.013719196723102,35.07120514076924,{turtle 13}
87,284.79710525122573,29.07991442608629,1.241410345833162,{turtle 1}
88,260,-2.181746831778402,3.2366362287411996,{turtle 48}
89,224,23.61927206151978,-27.498266650132685,{turtle 3}
90,15,-34.07308423478179,-5.776105452214814,{turtle 10}
91,125.19593705041643,-24.770983084025964,-32.38080292874138,{turtle 13}
92,326.5966912433613,10.208043453155247,1.633632245381313,{turtle 24}
93,125.74193005412275,-28.42501773188189,-23.642187115647967,{turtle 26}
94,228,10.4217036057486,-27.584402300952572,{turtle 25}
95,141,34.53946791515255,16.415091661313173,{turtle 45}
96,202.5,-26.54643074770787,6.342152331700174,{turtle 79}
97,196.5,-3.083375209161523,-4.814332137525136,{turtle 69}
98,41,2.37785830433764,-28.546137015645954,{turtle 80}
99,201.5072148104666,-5.555043198215506,-17.862080125947372,{turtle 74}
