,heading,xcor,ycor,nearest-neighbor
0,182.0055064664312,-3.3936965003557917,35.037118516146386,{turtle 32}
1,166.89883031742806,-21.541225043437674,30.311099000340057,{turtle 87}
2,210,-19.299686671190123,-16.504308770351415,{turtle 10}
3,183.96964485304915,-3.5700368766065376,28.841762934194723,{turtle 85}
4,183.9215138679573,25.002286627002253,-8.45624432447604,{turtle 62}
5,175.6186679363393,16.089560477080216,-14.03686600743155,{turtle 52}
6,172.62732974525852,-9.356400028919653,27.063928764930075,{turtle 29}
7,173.39120161122855,-19.363032099814543,31.479325348219454,{turtle 81}
8,176.91673880292376,-14.28029396938256,4.210732700342682,{turtle 16}
9,183.65013077156493,-4.607431535066704,28.09192339390453,{turtle 3}
10,162.82367867830226,-21.70484583433574,31.97778838451894,{turtle 84}
11,190.54674674437592,33.81155716196342,3.739644430042314,{turtle 60}
12,177.89806753834966,-15.478870866932585,2.284171002851478,{turtle 8}
13,181.30999633116357,-11.913403558917228,17.81738649983146,{turtle 78}
14,172.93066045238754,-13.39835110801986,25.329390647830703,{turtle 19}
15,182.94091993805523,-4.699161674482886,26.65111566695531,{turtle 9}
16,182.6346225866124,-13.192370339775772,4.4965299640051235,{turtle 8}
17,163.59324397912337,-11.610883025222298,21.464726204982185,{turtle 53}
18,181.89103949420758,24.914763672986197,-14.688659150072747,{turtle 97}
19,173.0571138753803,-13.670548154853874,26.649907899174305,{turtle 14}
20,184.8284231151788,0.22793741143158003,32.81519149435565,{turtle 36}
21,165.4421565430705,-25.661857037477624,30.688218237657377,{turtle 80}
22,186.6302874110866,2.0371243601544657,34.44142936451606,{turtle 20}
23,166.3559409736697,-23.43548790461516,28.360482658950644,{turtle 87}
24,157.66434420039855,-34.8966741628218,20.988976730396647,{turtle 50}
25,172.5775457506171,-13.312182208853367,27.95823763529016,{turtle 19}
26,184.75952247531188,-1.5781842914585436,32.39747647074018,{turtle 35}
27,191.29211200029027,26.416382551435994,-7.851196500219887,{turtle 62}
28,180.11661562666558,21.091178026148192,-17.665419820132954,{turtle 63}
29,171.80887009110643,-9.834888348286793,25.739886073549805,{turtle 64}
30,184.09630989432927,-2.9115224201128913,31.143910431732866,{turtle 38}
31,185.44736158566346,28.59964544278269,0.14961844979271632,{turtle 59}
32,179.03797386947335,-4.357922659311504,-34.83103509781893,{turtle 0}
33,182.99532871216547,-13.891946314752518,5.596790926532427,{turtle 45}
34,180.37438251430294,-13.810340760889982,9.692331969961169,{turtle 77}
35,184.79053804409642,-2.2294789561238666,33.76670914708333,{turtle 40}
36,184.72642716242322,-0.6111663965363943,34.405898155567336,{turtle 40}
37,184.38256617025738,29.26438513954021,-2.017725589871466,{turtle 59}
38,184.19175765722696,-3.718730921608482,31.914317334653777,{turtle 30}
39,175.6074225103739,-18.038023934281636,-0.6400299819613114,{turtle 12}
40,184.91179988056686,-1.8433589743777445,34.87643598974707,{turtle 35}
41,181.67492757742343,-5.832293177693974,23.807164190982114,{turtle 15}
42,189.03392424961018,25.13697370501973,-13.188000355227489,{turtle 96}
43,183.35580454025248,-11.88780907893027,6.247184036406704,{turtle 45}
44,172.60556371182804,-20.192746337491077,32.87939849428657,{turtle 46}
45,192.11426324415856,-13.70802648619441,6.87015389801072,{turtle 95}
46,172.87893873907137,-20.436523316072552,33.88730624997389,{turtle 44}
47,172.5886310734545,-24.285117457636378,-2.075109667625582,{turtle 39}
48,189.953420016026,31.543929056496307,-0.01165993858753206,{turtle 60}
49,179.86163463727962,-10.666581296871957,21.737250121290334,{turtle 17}
50,160.66434420039855,-30.122992195754712,26.353048379370172,{turtle 82}
51,174.77316781098796,15.84377526523484,-8.082212741109098,{turtle 52}
52,175.64438929098753,16.459646519854438,-12.603034832191792,{turtle 5}
53,193.47618243297518,-12.78685128249715,21.781094960504188,{turtle 17}
54,187.8883337663146,-5.057547460907975,32.35867673009009,{turtle 66}
55,188.79475555397897,27.21112832839601,-13.48162003027351,{turtle 97}
56,189.93964888285248,30.27337540606574,-11.754986110991895,{turtle 55}
57,195.90790617310822,25.538495064449304,-10.916574667222424,{turtle 79}
58,181.77868234193582,22.564962652447036,-14.714001287917785,{turtle 63}
59,184.97648505253756,29.793429691542013,-0.7054401429312407,{turtle 37}
60,190.7605370557267,30.701137652563023,0.8565850302078415,{turtle 70}
61,178.80531801398251,-13.253078656445851,13.609725643224442,{turtle 77}
62,186.76698116366947,26.146174290967622,-8.8008178830298,{turtle 27}
63,181.03043881414743,22.535001947590533,-15.944310439894524,{turtle 58}
64,174.5846211724529,-10.401836725665001,24.594249435896895,{turtle 29}
65,177.58483523103408,-7.541587662543493,33.0500552837918,{turtle 66}
66,173.93070473865168,-5.5654353561208945,32.24831347560747,{turtle 54}
67,167.56707469676678,-11.56952014823836,26.416584421150095,{turtle 76}
68,164.0979721029044,-5.829166652347199,30.9314140267709,{turtle 99}
69,176.90136683428568,-19.754378629057197,9.506015650493504,{turtle 34}
70,185.16437989703317,29.80830877198182,1.2084489039573367,{turtle 60}
71,169.51152697501198,-19.446907158229887,24.02726274849922,{turtle 92}
72,166.5754925773757,-24.05232449567085,32.81024996790521,{turtle 80}
73,181.57586105149335,-7.970894971359318,27.612241020672556,{turtle 89}
74,178.7427343958318,-5.238301766284535,34.518158759233565,{turtle 32}
75,173.79388424308797,-18.105615977542804,33.210094435024885,{turtle 81}
76,194.58954028146047,-11.944116105657608,26.279166367920773,{turtle 67}
77,180.28357726058357,-13.68331799970415,11.044647084261744,{turtle 34}
78,182.13912175298617,-12.16855269615865,16.56496991868866,{turtle 13}
79,180.14008267919303,25.345878739219,-11.376489548703468,{turtle 57}
80,165.45934324157986,-25.877547694033197,31.827894728499185,{turtle 21}
81,173.40653609120477,-18.27253883621753,31.470553862793537,{turtle 7}
82,163.8006854416643,-26.114666053302056,26.77119269575968,{turtle 23}
83,180.00962309100447,-13.771321341115936,7.999202694915257,{turtle 95}
84,177.1302650424966,-21.361977960819175,31.52253204554702,{turtle 10}
85,183.64337438423019,-3.4339955570241867,30.060149475951242,{turtle 30}
86,174.91198775415432,-17.801239631104018,29.336491421781112,{turtle 90}
87,166.8332226971379,-21.580084306152514,29.159698074224924,{turtle 1}
88,184.99915185654885,27.251511101556243,-6.325801795439001,{turtle 27}
89,182.06583770007978,-6.955782300181641,26.8582611749144,{turtle 73}
90,175.2894712873375,-15.743725328888257,29.121770240338012,{turtle 86}
91,180.98222594040044,-11.398277066439878,19.25770128611203,{turtle 13}
92,167.15444610511167,-19.943515942918893,28.8106031834032,{turtle 87}
93,175.3042121765743,-10.259767823571046,29.241561863308156,{turtle 6}
94,177.4320934760184,-6.163301812178923,29.43303301227307,{turtle 68}
95,171.57265348771134,-13.418570946263982,6.940778361938465,{turtle 45}
96,183.53449715347938,24.605206507674456,-12.356206046352717,{turtle 42}
97,190.81544770074004,25.653032592578533,-14.511172830080362,{turtle 18}
98,165.64945754805603,-26.56563400931718,-34.51371747421637,{turtle 72}
99,191.68863531859085,-7.276925353963457,30.753228410948175,{turtle 68}
