,heading,xcor,ycor,nearest-neighbor
0,182.56839264665496,-3.025122440746686,-15.970725029753345,{turtle 32}
1,170.87199045324985,-25.483135554263928,-21.086856275544857,{turtle 87}
2,210,-9.2996866711901,0.8161993053373937,{turtle 10}
3,185.5177785625311,-2.219157867669584,-22.210263058784545,{turtle 85}
4,187.95390083564413,27.514550336902648,11.3771884441638,{turtle 62}
5,165.37125538845362,12.18632106944314,5.48059432082401,{turtle 52}
6,177.94825825652433,-11.738489404526657,-24.176090291149652,{turtle 29}
7,179.1119095419764,-21.04825596548694,-19.60171964014637,{turtle 81}
8,171.66280700487465,-12.60875267889892,24.013645697088638,{turtle 16}
9,185.85886745957822,-3.3557913196192724,-22.951751177143176,{turtle 3}
10,170.34958235298723,-25.858391002932013,-19.469482375186224,{turtle 1}
11,201.54588417250443,-32.35628443864328,23.064832986244845,{turtle 70}
12,179.8897993922815,-15.745069010174179,22.279611962226515,{turtle 16}
13,179.57138300017797,-13.827718239258246,-33.301528177691026,{turtle 78}
14,177.76169461205322,-16.070794364938294,-25.862590699404937,{turtle 19}
15,185.9802586198364,-3.4826867659373186,-24.391885474468015,{turtle 9}
16,195.4509104474838,-13.38688864755494,24.38127385221325,{turtle 8}
17,179.8467093762194,-14.57887126474362,-29.79845257440252,{turtle 49}
18,186.87265515415683,27.1974904260468,5.17300787531901,{turtle 42}
19,177.8905578677813,-16.280061471569837,-24.53241479013576,{turtle 14}
20,183.90614011534444,1.690208784464191,-18.257342296966378,{turtle 36}
21,166.73490052518025,-30.281393603314967,-20.854361991767867,{turtle 80}
22,148.44062342133498,0.5705872780920901,-17.370255706947237,{turtle 35}
23,168.46440227566495,-27.653751408310782,-23.093490070751965,{turtle 87}
24,228.1681541743563,-32.28921128012529,-32.35070836916621,{turtle 82}
25,177.9156732276992,-15.80787985704487,-23.20843173958606,{turtle 19}
26,157.87010249983018,-4.7942363975735836,-19.6329199407531,{turtle 38}
27,193.20669326823733,30.4158132899911,11.739944880301042,{turtle 62}
28,184.8574854522645,22.304106649649807,2.2802076842013816,{turtle 63}
29,171.44130291782852,-12.457898763151947,-25.471778744556246,{turtle 67}
30,185.53098913946135,-1.441662714718323,-19.91921035247842,{turtle 65}
31,209.83519116850587,31.6640401249779,19.823610311739436,{turtle 48}
32,177.7901772315504,-5.069708481303941,-14.860305585022852,{turtle 74}
33,192.03350363572378,-12.679141552980603,25.5245634452953,{turtle 43}
34,183.45257943642827,-13.0713243689866,29.676295386701717,{turtle 77}
35,190.65344018567595,-0.6360590428865005,-17.314297666493612,{turtle 22}
36,183.9332468103392,1.196255420371749,-16.691789130167724,{turtle 22}
37,201.5551192865216,32.80524770200798,17.589509197484567,{turtle 59}
38,185.277402397151,-5.37711945698907,-19.234717433935497,{turtle 26}
39,181.02556655055324,-19.012751162483653,19.33090477311785,{turtle 12}
40,183.72545396517947,-0.495015061219775,-16.185577437473718,{turtle 35}
41,185.94203205962324,-5.158896076462948,-27.211187289857936,{turtle 73}
42,198.69292995630636,28.027303434480192,6.507997936172997,{turtle 96}
43,166.73918019611,-11.158252028916555,26.09857211321917,{turtle 95}
44,179.1287452877359,-21.940171738205407,-18.208024614283293,{turtle 46}
45,180.2258438780093,-13.101439597159093,26.732839282474878,{turtle 83}
46,179.21112842817115,-22.18165413420463,-17.200085071346727,{turtle 44}
47,188.28572536152882,-26.173528301223676,17.823560495855805,{turtle 39}
48,189.95290131450892,33.34560837256807,19.799771249746605,{turtle 60}
49,184.9147997557479,-13.18775235210186,-29.53739847878562,{turtle 17}
50,164.19071913302514,-34.62007898145206,-25.229662524338487,{turtle 82}
51,170.45911278947506,12.28033375192974,11.557896389765043,{turtle 52}
52,166.28339798743218,12.18265542759806,6.851450751520004,{turtle 5}
53,185.79069081271754,-11.49997175815077,-29.324681347180356,{turtle 49}
54,179.6365841480072,-4.237969976452171,-18.790324791284906,{turtle 38}
55,193.61276524547247,31.575036503449635,6.028822297022866,{turtle 97}
56,195.06421671293396,34.90620348195599,7.693875114549909,{turtle 55}
57,195.16275541268092,29.37093727669023,8.57303078059519,{turtle 79}
