,heading,xcor,ycor,nearest-neighbor
0,230,2.6668516911033735,9.060377735783588,{turtle 54}
1,243.59482657593128,-15.779546816956598,0.5215029970231372,{turtle 14}
2,210,3.7003133288098877,23.332859803732795,{turtle 10}
3,209.2741709522093,5.701420969918919,2.2478694532431334,{turtle 85}
4,193.33997505050982,31.996199466542343,-34.02422963845328,{turtle 79}
5,192.28751931752205,11.07885835516618,31.21714003336904,{turtle 52}
6,168.46968636831792,-11.50607366670424,1.7115869207197165,{turtle 84}
7,182.0477732132103,-16.371301329811143,5.787286066627159,{turtle 86}
8,183.3293010932548,-9.870451547591639,-21.40140434979103,{turtle 16}
9,202.26140486034024,3.534547477400408,1.9398955946589616,{turtle 15}
10,242.27866233012548,-14.123523082189877,-0.22410396916213576,{turtle 64}
11,206.07716783511603,-22.73901944270581,-23.79699404499619,{turtle 70}
12,181.59051967705327,-13.461929104042797,-22.878518394297597,{turtle 16}
13,198.2559122778651,-14.467896490496488,-7.375862116701161,{turtle 91}
14,188.40910794108197,-15.055455413372954,0.07919071802750219,{turtle 1}
15,200.35656779314175,2.7694281416131274,0.6179586324747374,{turtle 9}
16,177.99004343401435,-10.805459697930305,-20.950640078148627,{turtle 8}
17,177.6565251620978,-11.735036930624263,-4.044193377119821,{turtle 91}
18,193.08865020213983,31.29992587055168,30.831646706951265,{turtle 42}
19,188.36853228059599,-14.736098977057978,1.3464512181539265,{turtle 29}
20,183.47111673334496,8.735833334088634,6.39285989643203,{turtle 35}
21,251.13109934973414,-20.052486718061584,-0.54316528671683,{turtle 22}
22,126.94062342133498,-17.985947621675432,0.2626775919995946,{turtle 98}
23,178.2861785049945,-24.768208433374294,2.2156070222709205,{turtle 92}
24,299.1681541743563,-9.554812695017718,-28.074401285359112,{turtle 39}
25,196.89443234648832,-13.461197103051134,2.5625345382468994,{turtle 90}
26,178.21197877188104,-8.114488474232022,5.95003930950346,{turtle 68}
27,195.55629544218928,-33.97455601616961,-34.13767358037003,{turtle 62}
28,191.40766293849708,24.982751315963448,28.133955002144017,{turtle 63}
29,156.80863206765366,-13.93922802895619,0.18203334024883663,{turtle 1}
30,201.4992037923981,5.29836503094898,4.9494501314154,{turtle 85}
31,194.20758580949328,-29.605962255792818,-27.42836556220419,{turtle 59}
32,189.5957225033705,-3.582496646589859,11.02696549058382,{turtle 74}
33,178.4261251964581,-10.75077110322391,-19.78628535098613,{turtle 43}
34,175.11988010791674,-11.37341093552123,-15.420068889677179,{turtle 77}
35,214.560422884401,7.640660127162377,7.0416178828466665,{turtle 20}
36,204.81512844560928,8.254894176191513,8.122988236693336,{turtle 35}
37,195.0332849276103,-30.340495059946264,-28.667664227067736,{turtle 31}
38,196.25330287160773,-3.834733291926695,6.5884268173931835,{turtle 66}
39,217.50000000000003,-13.977825177740913,-26.678320992669914,{turtle 12}
40,210.5789091483069,9.261623971780105,7.209251514079518,{turtle 20}
41,208.4922112487372,3.4910506301655233,-2.9898285852310136,{turtle 89}
42,194.63435679544511,32.87360548125701,31.99226256971719,{turtle 96}
43,179.608238028919,-9.913172400573886,-19.232540899404864,{turtle 33}
44,169.88331885222533,-19.231439547882605,7.536434974288492,{turtle 81}
45,173.81481727325286,-11.114866142920306,-18.511195780049963,{turtle 33}
46,145.22295008411226,-23.89859779483773,8.080934725534831,{turtle 75}
