,heading,xcor,ycor,nearest-neighbor
0,180.2636600440368,-3.586914717382122,27.039876847209296,{turtle 40}
1,166.90567644417933,-19.785949212106694,22.506287758123115,{turtle 87}
2,210,-23.29968667119018,-23.432512000626886,{turtle 10}
3,180.77236214427842,-3.9179606558144013,20.850462388868507,{turtle 85}
4,179.54685116525096,24.602538091830173,-16.44275897468259,{turtle 62}
5,181.34852480635354,16.345620536130188,-22.024855026944152,{turtle 52}
6,173.60997580537662,-8.58326272501878,19.10169688215689,{turtle 73}
7,167.57369534089264,-18.221157678254542,23.567724537877567,{turtle 81}
8,168.78949168438797,-13.419460210111822,-3.730818260503329,{turtle 16}
9,180.10807890075034,-4.911223600597516,20.09951082508678,{turtle 3}
10,150.82367867830226,-18.466187696286326,24.678395856535005,{turtle 44}
11,189.54013780374834,32.29698272395413,-4.11426741776182,{turtle 70}
12,177.17809735494447,-15.176628723578952,-5.709381399417174,{turtle 8}
13,177.12461496751155,-11.304937237335386,9.861188569815367,{turtle 78}
14,171.78054601131396,-12.366144109468998,17.396899437844127,{turtle 19}
15,179.30595059201949,-4.9026417835288205,18.65633091124412,{turtle 9}
16,192.22618629473087,-14.193659933298289,-3.4285252603208356,{turtle 8}
17,178.3614837125548,-9.387637352753924,13.845321523909544,{turtle 49}
18,188.89103949420758,25.095853639148615,-22.660229458504674,{turtle 55}
19,171.41143329332976,-12.388424926562537,18.75821917424684,{turtle 25}
20,182.26940590222102,-0.3102987994892704,24.834109499648594,{turtle 36}
21,164.6745900810829,-23.748554683788534,22.921179222899376,{turtle 80}
22,183.36189520596758,1.3803280288798854,26.469475711466302,{turtle 20}
23,166.70762300813885,-21.61694151641771,20.570555093130864,{turtle 87}
24,157.66641539481247,-31.937180365176328,13.556910079312512,{turtle 50}
25,170.7985448666618,-12.242752854301708,20.030575808689278,{turtle 19}
26,181.6525896560231,-2.082599820486924,24.41463695967177,{turtle 35}
27,182.90408476362768,25.253857053721948,-15.737874027527582,{turtle 62}
28,183.47826411558398,20.856472735917436,-25.660238636624047,{turtle 63}
29,173.83030153033997,-9.021461423606246,17.78150016809093,{turtle 64}
30,181.51601725263038,-3.3656042482881614,23.15773984560403,{turtle 85}
31,184.54900996994695,27.780341747303872,-7.806341916425277,{turtle 59}
32,176.60754498995107,-4.098762237827945,28.17390804949158,{turtle 0}
33,182.47966178815068,-14.032662946581794,-2.392009925461068,{turtle 16}
34,180.036123070113,-13.927212235030083,1.6935549882063792,{turtle 77}
35,181.39387696261576,-2.754185587988984,25.785412791301322,{turtle 40}
36,182.13617564790525,-1.1532732449065732,26.425147267125546,{turtle 40}
37,183.7234898773343,28.171016413871588,-9.931572163615149,{turtle 59}
38,189.16027381776485,-4.463866835457868,23.953928910523626,{turtle 66}
39,175.64947559734367,-17.45406985359725,-8.61833878551895,{turtle 12}
40,182.19228727648522,-2.3723543599611006,26.894680630580343,{turtle 35}
41,178.32822159367197,-5.83859142019764,15.809984693320922,{turtle 15}
42,181.65925850240058,23.735208286295165,-21.0328159447074,{turtle 96}
43,182.66470289255994,-12.358965943079507,-1.7384332382436585,{turtle 95}
44,179.65318071338243,-19.553947866191503,24.911620752820642,{turtle 10}
45,175.84730865388016,-14.107064875980571,-1.0537088294215537,{turtle 95}
46,171.35226680040375,-19.41731514135821,25.953373315522594,{turtle 44}
47,172.77604981218747,-23.31524311203971,-10.016005417405893,{turtle 39}
48,189.89930036610332,30.045975597980227,-7.869106836588742,{turtle 70}
49,172.11340657206472,-10.755349046207867,13.77492663193066,{turtle 53}
50,160.66641539481247,-27.577080454171483,18.769313890194557,{turtle 82}
51,178.89660135359017,16.36191138785321,-16.06282577851369,{turtle 52}
52,181.98117882861573,16.66407590209521,-20.59262489826955,{turtle 5}
53,171.4969558930793,-12.031799050062924,13.841594776350883,{turtle 49}
