,heading,xcor,ycor,nearest-neighbor
0,263.5,-26.16422539841657,11.902101238329772,{turtle 96}
1,239,35.00919792982661,4.860158325259414,{turtle 7}
2,188,28.625076179827865,-1.1175258545749784,{turtle 87}
3,202,25.043626449986572,-20.112256017909818,{turtle 65}
4,332.5,-12.718924563847432,-25.991811748279538,{turtle 73}
5,277,-22.215087708220455,-10.343479825720928,{turtle 52}
6,64,14.327711614824857,17.41555450781598,{turtle 76}
7,339,33.66775588326154,5.594762719611126,{turtle 1}
8,180.26242560774753,-33.24187653514752,22.83644655935492,{turtle 16}
9,97,-10.19262540251685,-22.38874611263454,{turtle 4}
10,325,33.645073617639405,-6.340609279500603,{turtle 90}
11,171,-10.771875978518452,24.487481122590115,{turtle 72}
12,237,2.0298975060881825,24.971293150729203,{turtle 39}
13,155,-24.92637672969015,-28.828263469654704,{turtle 91}
14,10,25.87070422348387,19.79511248736951,{turtle 78}
15,151,-4.71157439174596,-19.252495256236656,{turtle 66}
16,111,-31.48014516744529,26.071899780511046,{turtle 43}
17,123.23442073620168,-30.369661612446535,-28.857448282617632,{turtle 91}
18,312,-7.3090202685152486,-7.434593909298056,{turtle 69}
19,102,23.5584947018826,-32.89395015147755,{turtle 29}
20,117.47553724771831,-16.126660108920902,-26.406284505712858,{turtle 36}
21,359.2102178575861,11.083328479859041,-31.348240441430832,{turtle 44}
22,289,-25.89488822065394,29.412920220686736,{turtle 43}
23,286,21.112745818458972,7.400863654323253,{turtle 34}
24,56,8.98879766290311,0.2734971692527626,{turtle 37}
25,213,12.101047648250686,-24.64561502732842,{turtle 94}
26,91,-32.430436637463785,-23.490726435866684,{turtle 68}
27,149,-20.835522464956505,15.71868425062354,{turtle 62}
28,288,-13.136437576016299,-7.499244769734423,{turtle 63}
29,100,24.873812606660888,-30.299876560964158,{turtle 19}
30,65,-15.216088281355889,-31.805053124791392,{turtle 51}
31,220,-8.98449866653914,20.45947872295277,{turtle 72}
32,315,14.089046260153527,-34.9029000216169,{turtle 21}
33,70,35.05311814896185,16.55727968294342,{turtle 95}
34,77,25.2469496812114,9.94430492241315,{turtle 23}
35,133.6962051028529,21.053724046686334,-15.109151020705706,{turtle 85}
36,166,-16.50986319718973,-28.35458093454321,{turtle 20}
37,269,6.724990061432876,2.1206126392710662,{turtle 24}
38,277,15.700070426065501,-25.05921518550243,{turtle 94}
39,188,3.3582189813560204,18.52073592352318,{turtle 81}
40,273,29.389073523211486,-21.80647196133802,{turtle 89}
41,187,20.640098887197283,-25.120923651689214,{turtle 38}
42,168,-5.779674075240194,-3.398084291973436,{turtle 63}
43,198,-30.64710145408996,25.617533440458747,{turtle 16}
44,89,15.154112724461257,-29.94648273776917,{turtle 21}
45,47,29.853829736482737,12.074590468216327,{turtle 34}
46,53,5.509591920034458,-10.884811798458383,{turtle 74}
47,169,11.25238246852259,9.37456359065946,{turtle 6}
48,159.5,-1.070712451082978,10.037463615234165,{turtle 75}
49,104,29.668451559694425,-32.32291321298138,{turtle 29}
50,261,23.829068639762905,-8.123427003234196,{turtle 35}
51,338,-14.067454056493178,-32.73821965782774,{turtle 30}
52,250,-18.059751817426584,-11.905207722013591,{turtle 5}
53,250,32.22684716764752,30.749215821033808,{turtle 16}
54,133,-20.569207664441002,-25.27776054456932,{turtle 20}
55,179.819009855416,0.31282687012256655,0.29311010647012936,{turtle 56}
56,138.5,0.7570494160413166,-0.5239247288451504,{turtle 55}
57,83,-27.045377283888946,-0.17765424213616474,{turtle 79}
58,184.99999999999997,-12.439933762532284,-1.7667206802431823,{turtle 63}
59,267,-1.8427188742939506,16.321943114758987,{turtle 81}
60,137,-5.27250917930405,11.966203989474907,{turtle 48}
61,232,-11.424727708487993,-35.03884370109971,{turtle 51}
62,173,-23.233767937477296,14.61708524664695,{turtle 27}
63,210,-9.134832748349242,-5.428176819637629,{turtle 42}
64,267,-19.736545314301853,-29.125529817542105,{turtle 36}
65,195,27.887659059113155,-17.852634413974222,{turtle 3}
66,261,-4.527973692757688,-17.218123848031027,{turtle 15}
67,133,9.634184804129072,19.281736253191394,{turtle 6}
68,158,-33.26011861082086,-22.370479608241503,{turtle 93}
69,34,-4.990256640462108,-9.441283210079934,{turtle 18}
70,308,2.0571881979019597,7.144625466335354,{turtle 88}
71,316,6.278786912817887,-25.084706512775856,{turtle 80}
72,68,-10.67492061445041,24.42152269666385,{turtle 11}
73,131.5,-11.070849193922085,-28.55357292283421,{turtle 4}
74,262,-2.9630379849288246,-14.224860679343385,{turtle 99}
75,52.5,0.37393543445485267,13.407358088120123,{turtle 48}
76,29,15.740301664321931,22.308397348627896,{turtle 6}
77,151,23.839359064852303,19.698399083863723,{turtle 78}
78,189,22.953104812459017,18.555417530585565,{turtle 77}
79,104,-30.38722587401976,4.2611459114282155,{turtle 1}
80,13,6.090519295276841,-29.51180561042453,{turtle 71}
81,57,1.480135278629812,19.08567257991092,{turtle 59}
82,54,2.4030023353602323,-22.600020962921395,{turtle 71}
83,111,29.530294516678488,23.442539335361165,{turtle 95}
84,114,-0.8623119562409057,31.044343905579083,{turtle 98}
85,201,18.416041197812746,-17.214095300153545,{turtle 35}
86,269,-20.02650111707907,34.79239169193619,{turtle 30}
87,282,32.98709742442756,0.39645264176802936,{turtle 7}
88,292,1.7672693698971718,3.0987335442433093,{turtle 55}
89,232,26.542459500913804,-24.772350263289646,{turtle 40}
90,47,35.13300712566651,-9.296849394115398,{turtle 10}
91,120.08694816996575,-28.153329658629083,-30.251160563657276,{turtle 17}
92,328,12.249102888903485,-1.8036775318121356,{turtle 24}
93,104,-31.85655226441877,-21.620756670929826,{turtle 68}
94,221,13.27932794348733,-24.788456636094235,{turtle 25}
95,161,32.64601037115808,19.9034902034219,{turtle 83}
96,210.5,-24.825697499317112,9.94974460935199,{turtle 0}
97,198.5,-2.1503047209729087,-0.927813847594944,{turtle 56}
98,49,-0.39865956752108467,-31.421305438736944,{turtle 80}
99,197,-4.208430005527903,-14.09712215554996,{turtle 74}
