,heading,xcor,ycor,nearest-neighbor
0,175.09844281871494,-4.231933974375362,-12.733590656093684,{turtle 35}
1,172.29080106435333,-15.554989085836443,-17.120580202229444,{turtle 84}
2,184,30.64751308716915,11.79471521841485,{turtle 56}
3,184.03991536723333,-4.9514340307678175,-19.115238709363254,{turtle 93}
4,172.9296498378717,23.437090708284778,14.913219285018585,{turtle 27}
5,175.6166611406129,18.19594497050515,9.031774570918527,{turtle 52}
6,194.92044839705466,-5.806971156004482,-20.156444225877294,{turtle 9}
7,184.68097591656408,-18.662194945602238,-15.852412657407385,{turtle 44}
8,184.80883139916273,-11.81007236216316,27.641950195809745,{turtle 16}
9,170.28323831045043,-5.837959651141178,-19.675083199122536,{turtle 6}
10,177.73275811948145,-14.863548202024894,-14.975864816892601,{turtle 72}
11,189.75595171336315,25.923536953600383,27.443077792088673,{turtle 70}
12,172.2551910262863,-11.848784673701761,25.470772777917766,{turtle 8}
13,177.48355109280124,-6.854341546078075,-29.802498711371033,{turtle 91}
14,172.8724624300877,-7.288965087142864,-22.26735318252437,{turtle 29}
15,179.464845746979,-5.091571971378346,-21.32776925758803,{turtle 29}
16,167.22852506728475,-11.852114941595183,27.902764262680037,{turtle 8}
17,157.71703034626114,-5.647908969924826,-25.476995315871793,{turtle 53}
18,182.59287229105212,22.82395104962686,8.807062963467882,{turtle 97}
19,173.68073764395103,-7.008230733251463,-20.860064852038246,{turtle 25}
20,190.68646368335396,-2.4396410237512547,-15.074957575063793,{turtle 65}
21,172.39830979747717,-17.126908864195702,-16.487714981483975,{turtle 80}
22,181.21499764989733,0.1594812096647005,-13.504496450520001,{turtle 54}
23,152.0336234785202,-12.390262999433181,-18.169932153723803,{turtle 90}
24,170.0308810712395,-22.389715282694585,-25.175604516245784,{turtle 50}
25,174.18266976207542,-7.244519522039347,-19.645411450907012,{turtle 19}
26,194.57784021676457,-4.833767416035305,-15.411042147207711,{turtle 66}
27,191.00626031105548,23.30587088429674,15.442401549402593,{turtle 4}
28,175.95586996964028,22.27457924636776,5.385658538812823,{turtle 63}
29,179.46607295721788,-6.077962163683272,-22.04668757816743,{turtle 64}
30,171.30082989248513,-4.882968384900799,-16.583064379067938,{turtle 68}
31,182.72475439742715,24.17138712481976,23.61880023739024,{turtle 48}
32,175.2741447993742,-3.0325166042968403,-11.789761163375964,{turtle 40}
33,168.93429223679573,-11.464941285541558,28.855087859051892,{turtle 43}
34,176.8540032801959,-12.027083850713817,32.755965354479486,{turtle 77}
35,175.24695523883338,-3.6729709344907775,-14.143572171060836,{turtle 65}
36,184.80240398798708,-2.742897737726363,-13.521450478649129,{turtle 40}
37,188.80990466753218,24.557171779832096,21.33966561459224,{turtle 59}
38,176.7321788765256,-0.2607882786503073,-15.062102290019125,{turtle 54}
39,170.46016351774347,-12.53270532943065,22.697337609397998,{turtle 12}
40,160.12929394979267,-2.2026517022087964,-12.576133759388012,{turtle 36}
41,178.7840547641224,-5.145358348459365,-24.178037782899104,{turtle 64}
42,191.1469921921203,22.6579538097219,10.202042608088737,{turtle 55}
43,183.00884917278177,-11.420605787805354,29.53412387739356,{turtle 33}
44,186.4235010377913,-17.741962041960715,-14.946111648774407,{turtle 75}
45,167.27559293601746,-11.846373040132372,30.47810106303397,{turtle 83}
46,172.37443800068002,-16.51405636079872,-13.883930725996866,{turtle 72}
47,168.45016463045783,-17.158549827581986,21.479663655011496,{turtle 39}
48,190.98314050902115,25.009654540087187,23.811252543517046,{turtle 31}
49,172.24362627193864,-8.013915846052898,-25.641847702057017,{turtle 53}
50,172.14123595474666,-20.13114789541156,-20.418606987536275,{turtle 82}
51,176.6987920293068,18.13420768896607,14.998148755843504,{turtle 52}
52,176.38459020067398,18.364994165169197,10.45571970156912,{turtle 5}
53,186.41128185246384,-6.6178781669543385,-25.5427571191369,{turtle 17}
54,180.9570417277548,0.6519296990079095,-14.437514483454413,{turtle 22}
55,171.8066744046191,22.79281096336669,9.956363537928533,{turtle 42}
56,182.73847002474145,25.36792942417227,11.548602602167083,{turtle 79}
57,176.92314309639235,22.663048095279365,12.621466591971023,{turtle 79}
58,176.41650901822698,21.8065877281163,8.458984102881098,{turtle 18}
59,189.70815489055744,25.679112324774245,22.978459946157756,{turtle 48}
60,184.23092305923373,23.90958597351702,24.65392214706774,{turtle 31}
61,176.22005521513108,-11.031345297523629,-34.31368775700352,{turtle 77}
62,183.57425491236586,24.676115854383372,14.831316637292344,{turtle 27}
63,176.32076373032316,22.454892931062062,7.1112248534016285,{turtle 58}
64,180.05948767073141,-6.01103549879066,-23.134967921486815,{turtle 29}
65,175.8263668025072,-2.604418532445733,-14.58136193472818,{turtle 20}
66,166.54335705874803,-3.8573823191321175,-15.260929536129101,{turtle 26}
67,180.10482701487945,-2.2903541246923953,-20.25079525017771,{turtle 73}
68,183.0817875621209,-4.26778738389302,-16.749394271803165,{turtle 30}
69,173.40614392952853,-15.467737794897412,32.72846177573235,{turtle 34}
70,189.9066759844792,24.89842066146679,24.892044137666883,{turtle 48}
71,172.17418496732955,-11.896353329863082,-23.343784644660595,{turtle 89}
