,heading,xcor,ycor,nearest-neighbor
0,221.5,-33.42732208880995,7.01800601944619,{turtle 95}
1,269,26.366841946697345,2.8681704322203716,{turtle 87}
2,210,25.700313328809983,-9.56202242975204,{turtle 10}
3,205.43379564886564,20.824817178480025,-28.05133543375171,{turtle 65}
4,350.5,-14.900328840092044,-17.347921166149415,{turtle 74}
5,265.5,-31.185769301995176,-10.926985164623039,{turtle 52}
6,79,22.9412666299308,19.885782646413023,{turtle 67}
7,352,31.151756385769144,14.210644627255428,{turtle 34}
8,162.26242560774753,-31.725829854823182,14.002096002786702,{turtle 95}
9,132,-2.659999216687395,-27.066121654344116,{turtle 15}
10,301,27.186872882708474,-0.17392324598976028,{turtle 1}
11,166.1128147712618,-7.506111359921092,16.17966003568196,{turtle 59}
12,183,-1.0582956120395388,16.884182705488037,{turtle 72}
13,191.2093586369441,-23.32195618421179,33.52738111532249,{turtle 91}
14,66.68957395638381,31.56900810820919,26.204480684253394,{turtle 53}
15,178,-3.133267318837506,-27.986000217463538,{turtle 9}
16,153.5,-25.737375466076806,19.634274294353734,{turtle 33}
17,137.53183998510622,-23.419226304986694,-34.53680771433787,{turtle 64}
18,258,-15.446155975248,-4.776867865881826,{turtle 58}
19,111.5,32.15443229649373,-35.45850387527953,{turtle 29}
20,107.47553724771831,-7.625654035208235,-29.30155718452107,{turtle 30}
21,330.2102178575861,9.34597191319981,-22.617276872942213,{turtle 80}
22,231,-34.028326816921286,26.667830368069144,{turtle 14}
23,278.375264819122,12.539970433418258,9.797322367768531,{turtle 24}
24,356.5,12.071253535378597,8.371023248120983,{turtle 23}
25,216,7.183742271127196,-32.16943470226486,{turtle 94}
26,113,-23.628517187454452,-25.1474142294118,{turtle 93}
27,200.6318994434419,-21.684320475315058,7.128002803627859,{turtle 62}
28,240,-21.788368058991225,-7.786283105413798,{turtle 63}
29,133.5,32.28599331291598,-35.011461568973424,{turtle 19}
30,82.5,-6.575151876942849,-29.41768263840769,{turtle 20}
31,186.5564073856309,-11.532758275101152,12.07572536325885,{turtle 59}
32,311,8.651969374435183,-27.80081603093646,{turtle 38}
33,100,-27.132324014641508,17.80056968707801,{turtle 43}
34,86,34.06232248558251,11.631320361333394,{turtle 7}
35,198.6612061417352,22.9849187737431,-23.32081505486966,{turtle 40}
36,103.5,-10.157366552786142,-34.154039835964966,{turtle 54}
37,251.95620642756063,-2.121644030051335,0.8665495338770142,{turtle 48}
38,251.5,7.210580346019419,-27.803711864618524,{turtle 32}
39,161.5,3.9269979106294906,9.620040736912342,{turtle 60}
40,244,20.562369959004876,-22.962948015396936,{turtle 35}
41,192.77732534590638,17.424991805996484,-33.48521470002804,{turtle 89}
42,224.8448656207105,-8.166296395615461,-11.56134662858095,{turtle 97}
43,171.5,-30.875684092094577,16.718659923930666,{turtle 33}
44,107,24.00724697518543,-31.34868145118808,{turtle 89}
45,79.533661697345,-33.194813764578235,16.09281219642446,{turtle 8}
46,67,12.996796027314712,-5.938528956174744,{turtle 50}
47,202.25052963824396,11.368903321418564,0.562503780875478,{turtle 92}
48,210,-1.1728847335128179,1.437038248837811,{turtle 37}
49,141.5,-33.575826796906654,34.57185221644219,{turtle 29}
50,235,16.11528064480171,-12.679827616138864,{turtle 46}
51,19.275320364836432,-15.3620019883335,-24.173533324816457,{turtle 54}
52,266.5,-27.023360783512498,-11.991104685755296,{turtle 5}
