,heading,xcor,ycor,nearest-neighbor
0,179.66019097951573,-3.5148637066672146,-0.7918349127302093,{turtle 32}
1,176.3285765010594,-16.08198789872558,-5.1425598443456435,{turtle 7}
2,208,33.73084176602375,23.301854504334475,{turtle 56}
3,187.64389139495165,-4.642439174870353,-7.126238800995211,{turtle 94}
4,178.32018781898995,22.88625093438604,26.89430739492521,{turtle 27}
5,178.00429630537593,17.554131745723716,21.014149480374495,{turtle 52}
6,183.92044839705466,-4.235675410332936,-8.292162602497296,{turtle 67}
7,185.68097591656408,-15.960337943854725,-4.201693748680115,{turtle 81}
8,169.70998663273087,-11.770537038948534,-31.36600661806614,{turtle 33}
9,193.28929895944202,-6.572934010223701,-7.783331476805123,{turtle 73}
10,179.60809146306394,-14.931728660475452,-2.9788236441824045,{turtle 81}
11,185.47446357425116,27.808395246057717,-31.713036573420393,{turtle 70}
12,181.30541956424918,-12.793887605551125,-33.58465223170974,{turtle 8}
13,171.9084724921927,-7.7531499651725895,-17.864358518313253,{turtle 91}
14,172.96780973066507,-8.597623107141182,-10.340577051401183,{turtle 19}
15,182.91814170066493,-5.146218290013049,-9.328923790147542,{turtle 73}
16,181.77979121661463,-13.429880568352448,-31.211924411958012,{turtle 8}
17,172.21703034626114,-8.904823251301579,-13.95423257879716,{turtle 49}
18,175.5252070045164,21.976600854221708,20.70345984942354,{turtle 58}
19,173.56660650527692,-8.346791709675616,-8.93522526926857,{turtle 25}
20,187.3620203819271,-1.5074563456231074,-3.1316429838372932,{turtle 54}
21,172.84888666823133,-18.74283584307235,-4.602195817389186,{turtle 80}
22,181.12120812745377,0.27127909518049315,-1.5055811367943452,{turtle 74}
23,166.5336234785202,-16.481581796227626,-6.933482654427516,{turtle 86}
24,170.26290198368224,-24.42538756937206,-13.350042626468706,{turtle 50}
25,173.26285000870644,-8.60071525238416,-7.722553900661922,{turtle 19}
26,180.07784021676457,-3.1511724592129613,-3.555645656898876,{turtle 38}
27,184.6263554576343,24.52109725610468,27.370612300513876,{turtle 62}
28,178.8315694574895,21.74343680155002,17.373191117869236,{turtle 63}
29,173.55064900102604,-6.400825582773998,-10.060775538090585,{turtle 64}
30,194.67623369195599,-5.453679763467963,-4.6891572245175235,{turtle 68}
31,190.65949247373575,26.352533155007272,35.3510090053403,{turtle 59}
32,180.31232358156424,-3.334938551255016,0.20351952529328846,{turtle 0}
33,181.16181861553264,-12.116901718563792,-30.232961230719834,{turtle 43}
34,181.29756208606568,-12.51250304238081,-26.25612364629507,{turtle 77}
35,180.18584300110604,-3.7133126063529316,-2.184750045448461,{turtle 65}
36,180.37699034670663,-2.494160677520115,-1.5276835829914375,{turtle 0}
37,185.24520771619726,25.736337190017295,33.260844507502114,{turtle 59}
38,166.2321788765256,-4.100269170866519,-3.7711099027442962,{turtle 66}
39,175.85286125087873,-14.14417793844328,34.58637257577661,{turtle 12}
40,174.18097385228134,-4.654423112405825,-0.8736600817123319,{turtle 0}
41,179.38957115240441,-5.273533259811589,-12.180112230448112,{turtle 64}
42,175.75301392394783,23.827886472952184,22.132887723378243,{turtle 96}
43,169.93141913007685,-12.540949210769687,-29.59631985874601,{turtle 33}
44,180.4235010377913,-17.81042003736932,-2.9706221423578874,{turtle 75}
45,195.18378396188723,-13.129111699921685,-28.635804288987373,{turtle 43}
46,180.82377852518835,-17.65016534418134,-1.945652985638835,{turtle 75}
47,175.03593711465317,-18.88800412779304,33.3445233247017,{turtle 39}
48,179.79042669595813,25.229680055324632,-35.28993789279637,{turtle 60}
49,181.24105122350034,-7.961766022423637,-13.7321052205181,{turtle 17}
50,174.52561222705015,-21.51528991098756,-8.499938476613597,{turtle 82}
51,177.78607844021812,17.579628843321778,26.984721625761004,{turtle 52}
52,177.99061036203966,17.800499050522653,22.442217673185425,{turtle 5}
53,169.57058192061265,-6.401232056243575,-13.556178769532734,{turtle 49}
54,150.78779225172627,-0.20949230133984553,-2.572019302954048,{turtle 20}
55,188.6613630943977,22.16487128725022,21.929378954440143,{turtle 96}
56,187.34482646746014,26.391096872382942,23.50316357748558,{turtle 57}
57,184.3495134676707,23.916349100643263,24.524848422342732,{turtle 79}
58,184.68790515434034,22.710599591573118,20.35267394232505,{turtle 18}
59,170.80473341104997,26.616003993856108,34.820054088105266,{turtle 31}
60,195.86012563540046,25.70023940218363,-34.55439212071872,{turtle 70}
61,175.68459790675388,-11.658592762322721,-22.330678111536983,{turtle 77}
62,185.11151525412737,25.703878542554556,26.786052025004974,{turtle 27}
63,184.3668631902256,22.485005050502764,19.094050763597966,{turtle 58}
64,172.89509837834066,-6.507965083168226,-11.161208828190231,{turtle 29}
65,170.32373999604272,-4.514492552299806,-2.811973834157509,{turtle 66}
66,186.74305128532671,-4.485303739602223,-3.406592879074364,{turtle 38}
67,152.36389821691068,-3.465042248260333,-8.47488925629101,{turtle 6}
68,166.93912219542108,-4.53685301527128,-4.789966838160701,{turtle 30}
69,175.58628103362048,-16.71019405875409,-26.337018976046608,{turtle 34}
70,172.50539799642598,26.46889644631115,-34.27633135688916,{turtle 60}
71,171.90537082679703,-13.392408784267719,-11.438530766597523,{turtle 89}
72,166.12622301452825,-15.939241557467035,-2.2107289620321082,{turtle 75}
73,170.68138066193865,-5.75960214749634,-8.219493011426014,{turtle 9}
74,180.64625110128304,-0.9207752959503933,-0.9321211676784625,{turtle 22}
75,192.12116020358906,-17.55200994940508,-2.575904940085339,{turtle 44}
76,173.24360558865317,-10.005669536524731,-8.939946710115503,{turtle 19}
77,175.984895546978,-12.45444271291282,-24.911292910773998,{turtle 34}
78,173.46774814182322,-8.616829502654927,-19.18607808151979,{turtle 13}
79,178.16860318720651,22.732557266411973,24.02352868621862,{turtle 96}
80,172.54860678779676,-18.883343762583205,-3.4453421067536163,{turtle 21}
81,152.53909465603692,-14.62999006655238,-3.638666217712897,{turtle 10}
82,172.00019174031434,-18.883847148055857,-8.450006961844272,{turtle 50}
83,175.4752398096732,-11.950919431804518,-27.856253920684782,{turtle 45}
84,172.88685813543884,-17.348945633538563,-3.986250897426649,{turtle 44}
85,189.54382582546202,-4.965885277653163,-5.882163021161952,{turtle 94}
86,188.87763016301392,-16.97299020565722,-6.471728227072232,{turtle 23}
87,178.0358313928117,-14.103385144617524,-5.856612723726938,{turtle 90}
88,181.26802644909313,24.326694622878502,28.848206009949045,{turtle 27}
89,174.42974174666733,-11.861925247991884,-8.505263357521853,{turtle 76}
90,178.6089465511236,-13.474682218839849,-6.793508365998337,{turtle 87}
91,178.15879285527114,-7.799617710566214,-16.47440573049553,{turtle 13}
92,177.76506819721715,-15.155820402780192,-6.7081043533143205,{turtle 87}
93,173.7639399397583,-6.507974001574294,-6.5572138173176615,{turtle 9}
94,165.16554199611244,-3.9064921655038196,-6.395208323284099,{turtle 3}
95,181.4480082294898,-10.698289362531026,-28.49271315470321,{turtle 83}
96,187.2938710471135,22.797469955278228,22.94282552803496,{turtle 79}
97,183.9607223847807,24.655943808019394,21.048954068679773,{turtle 42}
98,172.66495532639738,-19.740670822384075,1.1907618978550998,{turtle 46}
99,180.3822993473882,-2.859867703353317,-4.788566615152219,{turtle 26}
