,heading,xcor,ycor,nearest-neighbor
0,246,29.394957847108014,-1.3583567455608625,{turtle 46}
1,292.0177191401538,14.707540733483226,5.329198563548525,{turtle 10}
2,210,19.700313328809898,-19.954327275165316,{turtle 10}
3,211.19161053116932,15.462731177755536,32.24133337439171,{turtle 89}
4,278.5,-22.007748724803356,-8.959586654801246,{turtle 79}
5,241.5,28.52318392774891,-14.70513965837219,{turtle 52}
6,96.46968636831792,34.893789740151384,19.897620987381945,{turtle 76}
7,46,-34.606955109142305,24.692258679672587,{turtle 76}
8,118.87081719836283,-24.777766148494855,4.976728220156276,{turtle 43}
9,168.18900041545476,1.5521002816231098,32.99507334192924,{turtle 36}
10,293.0354382803077,16.224136845882768,4.672177401694298,{turtle 1}
11,218.3702939876416,-11.201757795940969,5.058191497294268,{turtle 69}
12,220.63921492317948,-3.107066344805385,5.444375156239626,{turtle 23}
13,174.8716319372443,-24.341130588764443,21.687270297563682,{turtle 17}
14,88.68957395638381,-27.487606113724755,26.562660593068813,{turtle 64}
15,160.59278771127856,0.43881684906308416,31.675109750065133,{turtle 36}
16,140,-19.462930894791494,9.44427257817798,{turtle 33}
17,186.1565251620978,-22.783951461357262,24.87915678077908,{turtle 91}
18,229.15332072930616,-24.264135951170104,-12.600810320656299,{turtle 96}
19,159,-30.90193460187486,27.631391601256322,{turtle 29}
20,126.97553724771831,2.7088207736882683,-35.25235787421426,{turtle 30}
21,338.9791337996187,5.224036160902037,-11.445405768021804,{turtle 50}
22,202,29.55064302495137,17.356592527619224,{turtle 67}
23,274.875264819122,0.7873683391694912,12.117401441925054,{turtle 92}
24,0,10.14174377434381,20.16306983939826,{turtle 84}
25,229,-2.3539076331808007,31.60009547339007,{turtle 15}
26,146.144380515134,-16.18313915611728,-34.41270296441278,{turtle 68}
27,178.18992118312667,-22.92836886093126,-4.676184379366737,{turtle 62}
28,228.37592839483005,-30.963427376142366,-15.51215843811587,{turtle 63}
29,144.16353430361573,-31.356811539932686,26.540850135123772,{turtle 19}
30,153.5,2.741043437388909,-35.12037623928095,{turtle 20}
31,203.5564073856309,-15.13057368291906,0.6761275866880467,{turtle 59}
32,224.01358403404095,-2.1569095073525157,-28.442427260071923,{turtle 38}
33,142.36726159406578,-17.6610459408815,10.951308091552551,{turtle 16}
34,110,-25.17127993296826,9.76770606575957,{turtle 83}
35,210.6019197007947,17.31270241633181,-33.87798557053226,{turtle 65}
36,107.25939825345881,1.387464623962519,33.73629790605513,{turtle 9}
37,248.0024318804031,-13.506779451195374,-2.8166935006027978,{turtle 48}
38,203.5,-2.711409506798712,-32.70639967399561,{turtle 54}
39,185.5,4.239448994324129,-2.3338896647605534,{turtle 71}
