,heading,xcor,ycor,nearest-neighbor
0,206,1.000157034484691,6.589401291451984,{turtle 54}
1,238.59482657593128,-18.45777532312574,-0.8179321703255629,{turtle 87}
2,210,2.2003133288098864,20.734783592379493,{turtle 10}
3,207.43777027081464,4.286686504491851,-0.3974168396990763,{turtle 85}
4,191.0311687817475,31.38491013387707,34.03889065130936,{turtle 79}
5,188.04290380598061,10.555300921746012,28.26426103171918,{turtle 52}
6,191.3148700867719,-11.718629331428023,-1.2640379148910674,{turtle 29}
7,190.44089344268497,-16.728468306013344,2.811903752969606,{turtle 86}
8,192.60731487171623,-10.44826125243194,-24.344536068624503,{turtle 16}
9,201.12148314093346,2.437526515691307,-0.8522963693366646,{turtle 15}
10,246.77866233012548,-16.847958029467822,-1.4784335061905907,{turtle 22}
11,203.2234631388494,-23.98093624920368,-26.527465974801963,{turtle 70}
12,187.59051967705327,-13.754065090728988,-25.86303644146684,{turtle 24}
13,174.2559122778651,-14.585219110072114,-10.354088278324692,{turtle 91}
14,186.90910794108197,-15.39031128269049,-2.9018327382179905,{turtle 67}
15,201.29180479724738,1.6714007501821717,-2.1738661152717635,{turtle 89}
16,176.99004343401435,-10.72642576769235,-23.948913249039258,{turtle 8}
17,186.16888126950025,-12.083152357933171,-7.023387046946861,{turtle 53}
18,190.88286367092812,30.692971746313706,27.893965604996026,{turtle 42}
19,192.33581086948595,-15.30847196250042,-1.5942691935340538,{turtle 10}
20,188.47111673334496,8.545904375847996,3.4043951585425143,{turtle 40}
21,245.13109934973414,-22.81555358110434,-1.70856346714747,{turtle 92}
22,122.44062342133498,-15.497666314643904,-1.4119401275080063,{turtle 10}
23,184.2861785049945,-24.887832097959006,-0.7807877426870206,{turtle 80}
24,293.1681541743563,-12.26890071547075,-26.79909048958053,{turtle 12}
25,191.7568750253446,-14.168221205243984,-0.3519212391012546,{turtle 90}
26,181.5939531512232,-8.184601058755945,2.9511782283656838,{turtle 68}
27,194.00437441750154,-34.82471349747576,33.98693050951929,{turtle 62}
28,187.0983163314969,24.58106374352069,25.16116069073837,{turtle 63}
29,158.30863206765366,-12.758087632075037,-2.5749207276069983,{turtle 76}
30,201.52896599519886,4.176236831364449,2.1673473289381846,{turtle 85}
31,189.70758580949328,-30.188921724408374,-30.370481574084558,{turtle 59}
32,190.40750362096716,-4.136321348283738,8.078551752556901,{turtle 74}
33,176.3291764074549,-10.637160198269763,-22.78344749736508,{turtle 43}
34,178.9361097111585,-11.26006938477333,-18.417624321448788,{turtle 77}
35,207.13486765209,6.209962300761768,4.40556833982842,{turtle 36}
36,204.78458547952866,6.993259175112617,5.401175231748117,{turtle 40}
37,194.5812183996659,-31.09425956198666,-31.571425475494042,{turtle 59}
38,191.1341125601529,-4.477406270567874,3.6596038713680166,{turtle 66}
39,199.50000000000003,-15.354083605920657,-29.322088835296643,{turtle 12}
40,211.5789091483069,7.6537800027583405,4.676889391199385,{turtle 36}
41,208.56715973318896,2.0392248803766764,-5.61509020216981,{turtle 89}
42,190.33682015100956,32.265512684776105,29.05506057055795,{turtle 96}
43,185.85503732366465,-10.140930069495893,-22.2231954788671,{turtle 33}
44,181.63593378979203,-19.190098455860696,4.538883177811989,{turtle 81}
45,179.4254745859756,-10.986939845906345,-21.507469530648898,{turtle 43}
46,151.22295008411226,-22.364124930388805,5.504486698334215,{turtle 75}
47,202.50000000000003,-19.756188703868176,-31.336976643756977,{turtle 39}
48,194.55789541794107,-32.023272586107375,-28.921437565171704,{turtle 31}
49,191.69123275447143,-14.302959303007556,-6.643141713743571,{turtle 53}
50,247.93752598867064,-26.89578556219134,-6.504179207934871,{turtle 82}
51,193.26449682379297,12.453297407691469,34.39085426199123,{turtle 52}
52,188.82131078816826,10.959713146804123,29.644401847922563,{turtle 5}
53,148.01150987236315,-12.63889271014137,-7.172550248158944,{turtle 49}
54,200.7771562768889,-1.0940959575660973,3.8741659905048516,{turtle 66}
55,198.7316098698844,-33.046004359551276,28.109441860378585,{turtle 97}
56,199.7820350943502,-29.27920520469664,29.644232600139105,{turtle 55}
57,197.82831536279545,34.776161042108114,30.71482931096111,{turtle 79}
58,189.67793905514435,27.528391127553594,27.964097973144582,{turtle 63}
59,208.3426736153894,-30.33389113805223,-30.51671658213414,{turtle 31}
60,197.43038262290366,-29.241658316727666,-28.911911435205354,{turtle 70}
61,175.37440331110793,-11.961780293172454,-14.538010994387966,{turtle 77}
62,196.21135934586377,-35.326472162647605,33.09239036934204,{turtle 27}
63,189.75966791622238,27.456259646495617,26.737440211541,{turtle 58}
64,161.5033589648383,-11.586891270760384,-3.6838251725727673,{turtle 76}
65,207.06130231875548,5.599541816649317,2.559912257969373,{turtle 30}
66,198.37129711681771,-3.390689700459224,3.7790206800755772,{turtle 38}
67,142.65719218724337,-14.379408540273548,-2.503309811917671,{turtle 14}
68,185.80304494887537,-6.449833799581441,2.6568357403753304,{turtle 94}
69,171.56686386872502,-19.710048437930787,-18.58896913504869,{turtle 50}
70,203.10558819577994,-28.485264077721318,-29.349699767601983,{turtle 60}
71,196.91612779616597,-19.36013733833321,-5.14194423035522,{turtle 72}
72,254.65098926609363,-18.394537189277386,-2.2519415914397967,{turtle 22}
73,206.4965587916744,3.5999784915124335,-2.689354369628169,{turtle 89}
74,187.38316691224315,-4.807381552852382,6.443962334491832,{turtle 32}
75,149.80100345455872,-20.556413356902688,4.4383296437109,{turtle 44}
76,137.82985652938385,-11.758566562119613,-2.9516672339023144,{turtle 64}
77,177.5614379067467,-11.260511987775763,-17.099065181980666,{turtle 34}
78,181.7921686766611,-11.385848912511221,-11.614359339439678,{turtle 91}
79,197.3382328670865,33.70353252234549,30.48058165177658,{turtle 57}
80,239.53658741951745,-24.686057670899558,1.058926305735535,{turtle 92}
81,155.85217610258167,-19.01574899734659,3.2883513604281704,{turtle 44}
82,235.96441602498578,-24.209333078610626,-4.525566518963092,{turtle 21}
83,177.7771774893323,-11.14105111776108,-20.130828577090114,{turtle 45}
84,248.32468628381173,-16.90584729746703,0.8874421877605474,{turtle 86}
85,207.48700656159755,4.216929901836321,0.9065142144413298,{turtle 3}
86,175.20747737724332,-16.3033660195466,0.9896581638502013,{turtle 84}
87,228.1212807136385,-19.67905825342357,-0.9774576933975613,{turtle 1}
88,194.557382793847,-34.07343174185532,-35.48400329022371,{turtle 27}
89,208.52269568636413,2.449674407148085,-3.347105649256164,{turtle 73}
90,191.15500572671075,-13.8767263001045,0.8779152388079146,{turtle 25}
91,187.1128434301078,-12.8437221154234,-8.94379241500532,{turtle 53}
92,178.0966912433613,-22.258879799278056,0.49272585207589503,{turtle 98}
93,191.96756559299277,-11.194131150601551,1.0964792572635262,{turtle 6}
94,194.57024226698604,-5.617092109246289,1.3103853795075935,{turtle 68}
95,190.0573117644439,-7.632557638047229,-21.759162449987148,{turtle 43}
96,199.73485457907287,32.985135818416204,29.4620402253142,{turtle 42}
97,198.67128576821187,-34.97477870040333,27.18044954062645,{turtle 55}
98,283.62856738010925,-22.897871126748562,1.8943693350757487,{turtle 92}
99,197.02271311932117,-4.087760411700394,2.4178289326263305,{turtle 38}
