,heading,xcor,ycor,nearest-neighbor
0,181.12855522464915,-3.568629349197943,29.039772633739755,{turtle 32}
1,168.02612022229323,-20.235175069123855,24.45517981370799,{turtle 87}
2,210,-22.299686671190166,-21.70046119305802,{turtle 10}
3,182.01148325705844,-3.872864048103451,22.849871596987306,{turtle 85}
4,182.54685116525096,24.61289921817711,-14.442957160248985,{turtle 62}
5,180.47240471934003,16.400775072219673,-20.025632043852486,{turtle 52}
6,173.80927323320543,-8.796283276732375,21.090296787709185,{turtle 73}
7,170.57369534089264,-18.625887619008765,25.526169922617253,{turtle 81}
8,171.78949168438797,-13.782544629241595,-1.7642261943807411,{turtle 16}
9,181.668020615341,-4.894556035548927,22.09939979756239,{turtle 3}
10,153.82367867830226,-19.41816265910193,26.437105133284113,{turtle 44}
11,192.04591736896975,32.64423194181542,-2.14470871469914,{turtle 70}
12,176.6326352689822,-15.275715993248648,-3.7118375769877736,{turtle 8}
13,171.48332955756882,-11.529889196200804,11.844535646318395,{turtle 78}
14,172.2096117985011,-12.658025098596191,19.375477033740065,{turtle 19}
15,180.06208174602023,-4.914524134818152,20.656257517703747,{turtle 9}
16,189.22618629473087,-13.795772757196668,-1.4686782139815078,{turtle 8}
17,164.09324397912337,-9.55379229986999,15.835405892762193,{turtle 49}
18,172.89103949420758,25.265960462273746,-20.672366332882227,{turtle 97}
19,167.41143329332976,-12.721518165631986,20.729977411994156,{turtle 76}
20,183.32045819515216,-0.21161011450322575,26.83157781495703,{turtle 36}
21,165.99499522355075,-24.268648667311858,24.852351048321136,{turtle 80}
22,184.14773002582126,1.5038946626606315,28.46564496188388,{turtle 20}
23,166.0630613629835,-22.09772228135644,22.51178781102601,{turtle 87}
24,158.67582260102222,-32.69727565539159,15.40684389933486,{turtle 50}
25,172.42603086273732,-12.539137919620435,22.00835100370179,{turtle 19}
26,183.1970875047153,-2.0026593016319754,26.41291449601668,{turtle 35}
27,184.63515099076454,25.38131130533355,-13.742110999586329,{turtle 62}
28,181.78816649081296,20.970689540920986,-23.663515416206856,{turtle 63}
29,173.68461181614146,-9.230585263022089,19.770528306163513,{turtle 64}
30,183.2098972004019,-3.2991072476087107,25.156587867453872,{turtle 38}
31,187.36001308110968,27.95304698512054,-5.813862777419181,{turtle 59}
32,178.16803041605974,-4.20223582090147,30.171174010901343,{turtle 0}
33,177.16589379591522,-13.948433166682802,-0.39378570229833587,{turtle 16}
34,180.77000294004696,-13.926493033854554,3.6935547855254534,{turtle 77}
35,183.91438788553435,-2.6805875439271905,27.783902249152476,{turtle 40}
36,183.91462001969106,-1.059201254585377,28.422838054241925,{turtle 40}
37,185.79022185285908,28.419189659352774,-7.950613353065425,{turtle 59}
38,186.16027381776485,-4.171371067305231,25.932251653547105,{turtle 66}
39,174.55383855529055,-17.603582963915546,-6.623936381398974,{turtle 12}
40,183.91656743977563,-2.2820108557566763,28.89259108893268,{turtle 35}
41,178.04132507806412,-5.896269441125621,17.809152719508546,{turtle 15}
42,188.53392424961018,23.819275289032817,-19.03475503747714,{turtle 96}
43,182.55583196609382,-12.263898275371652,0.25930492761357216,{turtle 95}
44,176.65318071338243,-19.59222846367803,26.911082991975768,{turtle 10}
45,177.1146269879186,-14.225761233467027,0.9425942098664603,{turtle 83}
46,172.16859244935222,-19.71267909743254,27.931435707853797,{turtle 44}
47,173.40928491112084,-23.5667389842504,-8.031880969126252,{turtle 39}
48,192.06591362444553,30.40623693877067,-5.901892343131405,{turtle 70}
49,179.36163463727962,-11.035436289408215,15.755209046173615,{turtle 17}
50,161.67582260102222,-28.239316004751274,20.656492754059403,{turtle 82}
51,177.35503794164163,16.307596517373067,-14.063625931780692,{turtle 52}
52,180.23767116394325,16.724988182011533,-18.593569647338754,{turtle 5}
53,171.5390503243657,-12.324616830728734,15.820040913275575,{turtle 49}
54,187.3883337663146,-6.258088366320672,26.486745960374414,{turtle 65}
55,188.83671575595974,26.27981490167279,-19.408784612207118,{turtle 18}
56,189.519651820157,29.250264518819975,-17.667027885284522,{turtle 55}
