,heading,xcor,ycor,nearest-neighbor
0,184.4287954225465,-3.721607249138475,19.045449764708888,{turtle 74}
1,162.56219147184459,-17.774932075198798,14.765453428323516,{turtle 81}
2,210,-27.299686671190237,-30.360715230902358,{turtle 10}
3,180.40683945058186,-3.9512467511032705,12.850602306584038,{turtle 9}
4,186.54685116525096,25.109532798309928,-24.400251238311846,{turtle 27}
5,177.2783356565607,16.360852831525,-30.02295072756807,{turtle 52}
6,164.5437353715788,-7.100277711480276,11.25024784466444,{turtle 89}
7,174.42958395600795,-16.61444220695839,15.76058831863406,{turtle 10}
8,182.88015707776708,-13.300454849750265,-11.699373287277291,{turtle 16}
9,180.27906578699776,-4.858670021093809,12.0997991741159,{turtle 3}
10,174.26005871408927,-17.152817053398447,16.816943445805425,{turtle 75}
11,191.65848046592194,30.622249649852026,-11.936557223966815,{turtle 70}
12,174.57894712469886,-14.592150031713235,-13.68727764661032,{turtle 16}
13,170.67617425687695,-9.979482701055373,1.9722937709456678,{turtle 78}
14,171.03430246727248,-11.036884201848112,9.508718279211118,{turtle 19}
15,179.13857949727253,-4.728931782377601,10.658267922819743,{turtle 9}
16,174.20088042311625,-14.087938296383642,-11.37742742014141,{turtle 8}
17,181.35077855461975,-9.072633263362437,5.855804746944522,{turtle 49}
18,185.54696543513577,24.011585268644062,-30.58405915446547,{turtle 97}
19,171.16076339263282,-11.045638724254474,10.872318392632891,{turtle 25}
20,182.43059478904627,-0.5476067865021063,16.837862545832355,{turtle 26}
21,168.4221190757953,-21.86561402276822,15.148068833492184,{turtle 80}
22,182.44706531859674,1.0926111307194537,18.474815715174724,{turtle 20}
23,168.19160889184468,-19.77322840575293,12.787072478332457,{turtle 87}
24,160.510430845285,-29.057851650945466,6.094565833750092,{turtle 50}
25,171.1942311179189,-10.923596808933224,12.14059762824094,{turtle 19}
26,181.79201930455463,-2.260216247181664,16.41677904895958,{turtle 66}
27,181.67603600430002,24.30635857236425,-23.66853209357662,{turtle 4}
28,178.33511248361947,20.698680605577813,-33.65592957543746,{turtle 63}
29,172.30815094678405,-7.91173491574701,9.859136630813614,{turtle 89}
30,181.27275328655355,-3.482825553239586,15.158732876306802,{turtle 68}
31,181.36073216484357,27.04843679998313,-15.76774176026614,{turtle 59}
32,176.69496032334484,-3.5098859666367503,20.1959031099967,{turtle 0}
33,174.8030146819408,-13.854409167468228,-10.378431352200181,{turtle 16}
34,178.59794538954793,-13.823785439391804,-6.305435630418242,{turtle 77}
35,181.34721783124473,-2.904932873570902,17.786944744890935,{turtle 40}
36,182.0825429673207,-1.380695557116283,18.428512030430888,{turtle 40}
37,190.3754670312609,26.942591626813456,-17.827125776563268,{turtle 59}
38,169.82382050856552,-4.313727937948648,16.038415810194245,{turtle 68}
39,172.68454880908985,-16.601519129918213,-16.571419353691965,{turtle 12}
40,181.95084450592458,-2.5918893733675317,18.897762286369623,{turtle 0}
41,178.6339982873809,-5.510292384117863,7.817051141625091,{turtle 15}
42,185.7407224283114,23.727141681943035,-29.010538793914602,{turtle 55}
43,183.78649718423333,-12.644007657424998,-9.732329748183773,{turtle 45}
44,172.69336688981502,-18.674968796680425,16.96421263867581,{turtle 46}
45,163.84730865388016,-12.596653239937002,-8.89518155477396,{turtle 43}
46,174.5278209367682,-18.417066410215277,18.017664996517084,{turtle 44}
47,170.60536181407895,-22.105261623434487,-17.922971816448445,{turtle 39}
48,192.3630037359378,28.38252690631479,-15.693811642518822,{turtle 70}
49,162.92944761337367,-9.03895100260667,5.97071074620426,{turtle 17}
50,163.80185222813475,-25.095995414714007,11.165470751935374,{turtle 82}
51,176.80718177353208,16.330811639870785,-24.057670619022907,{turtle 52}
52,177.89233007171393,16.655904635076688,-28.591673373220793,{turtle 5}
53,170.40639972161648,-10.618396116305824,5.968111629889691,{turtle 49}
54,175.3435058299599,-5.41974704785717,16.525188501842017,{turtle 65}
55,185.46978952457292,24.853179071332022,-29.30270266702714,{turtle 42}
56,185.9236985506894,27.721277011010397,-27.546535710478363,{turtle 55}
57,185.76035449733496,24.10059773596981,-26.703082833147956,{turtle 79}
58,179.12756465107364,22.042436601974245,-30.7019464594143,{turtle 97}
59,196.22170667325403,27.027436096740622,-16.43139667982644,{turtle 31}
60,181.30122753067693,27.746330417497237,-14.773996225655806,{turtle 70}
61,177.1926910931743,-13.023420757474577,-2.3808453564726615,{turtle 77}
62,179.77052536545602,23.404544623032045,-24.463966867209397,{turtle 27}
63,179.04363960597846,22.03096810328126,-31.93256847860951,{turtle 58}
64,171.81119847700404,-8.366632452863003,8.729272566470623,{turtle 29}
65,175.0767283817296,-6.263286611581901,17.10414024992332,{turtle 54}
66,181.8098073422375,-3.32293405428104,16.543419087176122,{turtle 26}
67,171.86389821691068,-8.950634477248025,10.649006618060469,{turtle 89}
68,184.63326093331193,-4.684857107050255,15.03975496071006,{turtle 38}
69,175.10589279852195,-19.01610481924651,-6.473739184380442,{turtle 34}
70,196.03603203888318,28.07561236849184,-14.574627449492061,{turtle 60}
71,168.5595194099601,-16.33540576162688,8.340801405884335,{turtle 76}
72,168.3222324491761,-20.331104456816924,17.251186791617194,{turtle 44}
73,180.29247059933255,-6.687820905622598,11.710702016918065,{turtle 6}
74,173.0024256090577,-4.194405307814991,18.559037662271603,{turtle 0}
75,174.6472040953687,-16.274511326107984,17.3170710673465,{turtle 10}
76,169.91158319756153,-13.069413409147975,10.810468783333912,{turtle 19}
77,178.26836713361217,-13.641944213476675,-4.952843317454555,{turtle 34}
78,170.60388814668613,-10.570307283204757,0.6806051144089686,{turtle 13}
79,179.42728946594212,23.22675890894757,-27.114387750312975,{turtle 57}
80,168.061809123496,-22.0092483628062,16.305000128442902,{turtle 21}
81,189.9080941239522,-18.76299022449088,15.542997342086506,{turtle 84}
82,167.82696958058898,-22.1077037835639,11.28430088890699,{turtle 23}
83,180.5225081261798,-13.866103771873874,-7.996207411349559,{turtle 95}
84,164.7213362890427,-18.720412234046485,15.845479117998844,{turtle 81}
85,180.5313371284401,-3.886263724487854,14.071306469285656,{turtle 30}
86,174.451113402518,-16.083019374958774,13.431867184706647,{turtle 92}
87,168.34609284709495,-18.03649277475581,13.558506056155379,{turtle 92}
88,184.38675956055351,25.21189195672252,-22.18760648321978,{turtle 27}
89,193.448299037913,-8.237387258859814,10.956013938027576,{turtle 6}
90,175.56472515957967,-14.3794121472978,13.183275599145626,{turtle 86}
91,170.9015336207574,-9.424692710475778,3.4168568196877933,{turtle 13}
92,174.35413467436092,-17.137643388308923,13.08046057643901,{turtle 87}
