,heading,xcor,ycor,nearest-neighbor
0,178.79634629305838,-3.558183045970656,25.040127343341087,{turtle 40}
1,165.94781243557725,-19.307161250230354,20.56445545303792,{turtle 87}
2,210,-24.299686671190194,-25.164562808195754,{turtle 10}
3,179.9126253704237,-3.9283374504559836,18.850534380203843,{turtle 85}
4,176.54685116525096,24.69685270530155,-18.4403623896869,{turtle 62}
5,180.24873125791686,16.325962693851732,-24.024728296869498,{turtle 52}
6,172.22110013530983,-8.316427438128155,17.119580913828777,{turtle 73}
7,164.57369534089264,-17.714485293857962,21.633145062942255,{turtle 81}
8,175.28949168438797,-13.117313796592907,-5.702934809361635,{turtle 16}
9,179.25512568069712,-4.893592536491211,18.09960605329051,{turtle 3}
10,166.82367867830226,-17.87699996057667,22.772249495530055,{turtle 75}
11,192.86146912143826,31.865890304005468,-6.06720134558513,{turtle 70}
12,175.6611374466986,-15.052618711326437,-7.705345663083146,{turtle 16}
13,171.7289568041292,-11.007417555586196,7.883466730205937,{turtle 78}
14,170.61121532435834,-12.057839134507791,15.420888910957528,{turtle 19}
15,178.65550177742512,-4.856131660195282,16.656871825865984,{turtle 9}
16,185.72618629473087,-14.530716605196961,-5.394976108272985,{turtle 33}
17,176.90592758349703,-9.284564780009186,11.847985252232835,{turtle 49}
18,188.90441385254402,24.77349471488718,-24.634037170346975,{turtle 55}
19,170.56556778671722,-12.072920884845876,16.783301150692118,{turtle 25}
20,180.98466776194357,-0.35583500149842945,22.83465915047747,{turtle 36}
21,165.3105459533739,-23.22838887351451,20.990053618307694,{turtle 80}
22,181.3729695254699,1.3281364818774983,24.470161380702027,{turtle 20}
23,165.8489711061568,-21.129859990951722,18.63077473269467,{turtle 87}
24,157.7674077393807,-31.17881454817076,11.706267439398735,{turtle 50}
25,169.7717679931634,-11.893776742794728,18.06126717485204,{turtle 19}
26,180.6864240163975,-2.11630817575381,22.41494481031924,{turtle 66}
27,185.90408476362768,25.07420349188195,-17.729616793968408,{turtle 4}
28,183.01006414576543,20.74729659482332,-27.657252223926264,{turtle 63}
29,172.5596137399234,-8.76489304757526,15.798026772680718,{turtle 64}
30,180.62324693770938,-3.38995801180654,21.157889816328392,{turtle 85}
31,187.13894533805438,27.542012727909,-9.792064269967584,{turtle 59}
32,174.99853099395318,-3.9296367454612917,26.181078668102597,{turtle 0}
33,181.78390187340074,-14.003934018644037,-4.389732122510351,{turtle 16}
