,heading,xcor,ycor,nearest-neighbor
0,206,34.84701554616847,2.853107697933529,{turtle 90}
1,279,21.39193552645817,3.303418346093636,{turtle 10}
2,210,23.200313328809948,-13.892149448674255,{turtle 10}
3,205.66400980243506,18.872151897182757,-32.65134656505951,{turtle 89}
4,334.5,-16.33159741075598,-12.575693852824203,{turtle 58}
5,253.5,34.91903328521222,-11.905114388017267,{turtle 52}
6,85.5,27.913242688746703,20.382037249576854,{turtle 53}
7,26,32.41167463241108,18.97451389587708,{turtle 53}
8,156.76242560774753,-30.129804252609542,9.269724728755047,{turtle 95}
9,160.59725600277352,0.08951471713789827,-31.161978701154876,{turtle 30}
10,291,22.66085358439443,1.9365942137713972,{turtle 1}
11,197.0568175998242,-8.046472068723224,11.258653392763506,{turtle 70}
12,177,-0.8664679568059931,11.891033547574358,{turtle 11}
13,181.73234638317197,-24.41874918522916,28.679799658317183,{turtle 17}
14,88.68957395638381,-34.48083353883837,26.768941074460578,{turtle 22}
15,162,-2.3371441088237845,-32.90421850114057,{turtle 20}
16,154,-23.367748962586028,15.233403434633455,{turtle 33}
17,177.43845598272117,-21.86441852711284,31.81271262717019,{turtle 91}
18,224.41206482432995,-19.659168500211063,-7.348274638454677,{turtle 79}
19,123,-34.25626831656905,33.62254232351121,{turtle 29}
20,117.47553724771831,-3.0450889978372904,-31.290918533065597,{turtle 15}
21,341.71563746096115,7.077150604592351,-18.18161084391947,{turtle 98}
22,221,33.44044573099721,23.13660291598764,{turtle 14}
23,284.875264819122,7.6449098239656585,10.79991709665221,{turtle 92}
24,346,10.871661177502848,13.218369644263491,{turtle 23}
25,236,3.157962074565568,-35.09354814563313,{turtle 94}
26,144.0234284623076,-20.12675425737318,-28.633882074255975,{turtle 93}
27,190.6318994434419,-22.945822487718022,2.296052130310592,{turtle 62}
28,231.93518554946442,-25.69018736886852,-10.912007528636051,{turtle 63}
29,142,-35.39096563883265,32.258857256624665,{turtle 19}
30,110.5,-1.671735350052344,-29.905894437278025,{turtle 20}
