,heading,xcor,ycor,nearest-neighbor
0,318,21.29512971447139,0.9642315969120745,{turtle 46}
1,265.8019963566728,5.956553305904097,7.107461660946126,{turtle 10}
2,210,15.200313328809848,-27.74855590922522,{turtle 10}
3,197.3317466499759,11.693349916235253,24.10343815123464,{turtle 85}
4,210.71572688000686,-29.256886145063895,-13.32706616935897,{turtle 27}
5,226.59533571503295,21.493103384766037,-20.284763589844623,{turtle 52}
6,114.46968636831792,-27.510493765011052,17.356399778270834,{turtle 64}
7,118,-26.201234385490448,25.280043931965057,{turtle 29}
8,136.87081719836283,-17.799125700986682,-0.6484584254282244,{turtle 11}
9,160.8810370877219,4.328052444378848,24.47088584535953,{turtle 15}
10,266.30087556043645,7.590696658442988,6.855796560576842,{turtle 84}
11,210.3702939876416,-16.76576672479233,-1.9693224253473274,{turtle 8}
12,216.63921492317948,-9.338303778160725,-1.0141170087652838,{turtle 33}
13,146.51275993449417,-20.76369847984025,13.525231838226684,{turtle 91}
14,148.66267785254087,-20.690019811019685,21.401812502008642,{turtle 29}
15,162.49007430519703,3.5262715418985793,23.228216844095154,{turtle 9}
16,158.73461468098344,-15.494241665123337,1.4197257400388206,{turtle 95}
17,168.1565251620978,-22.183119855132983,15.935826938140995,{turtle 91}
18,214.67436510108087,-29.95375866249907,-19.510212014623058,{turtle 42}
19,145.99329077675162,-27.195735128942363,19.480178992076375,{turtle 29}
20,157.4755372477183,8.393098002945154,29.10057312047528,{turtle 36}
21,324.4791337996187,0.8064386649313262,-3.6264106941139316,{turtle 80}
22,130,32.15449643456607,9.34275575563035,{turtle 81}
23,275.5966912433613,-8.186890862014259,12.583788409321231,{turtle 92}
24,335.6681541743563,8.347477571845861,28.914471832502432,{turtle 85}
25,211,-7.994814465517539,24.634155665858287,{turtle 94}
26,161.28996767627632,-12.326199747775801,28.48798067800092,{turtle 68}
27,196.18992118312667,-24.205261182891025,-13.548258166896868,{turtle 62}
28,218.16669556494585,33.611607676037856,-21.763285999732997,{turtle 63}
29,140.1287964286654,-25.593233743386932,19.640608068132224,{turtle 19}
30,161.1351445033563,6.057986423053994,27.518591165045848,{turtle 36}
31,209.0564073856309,-18.39813523029946,-7.690637961677185,{turtle 48}
32,179.06473866439308,-4.061397555295967,33.96489382272823,{turtle 74}
33,161.46241067697463,-14.033770473530426,2.757243346510979,{turtle 16}
34,122.5,-16.927245891374444,6.2121235959566015,{turtle 69}
35,193.25849941832962,14.062753572873993,28.768453523592544,{turtle 40}
36,131.7593982534588,8.841219585885746,28.896507407350747,{turtle 20}
37,218.0024318804031,-20.8894070081218,-7.790526051189211,{turtle 48}
38,186.70409435351598,-3.936635229875083,29.457644300727765,{turtle 66}
39,201.5,2.786546926473261,-11.183442047670914,{turtle 98}
40,183.3963025697831,12.678254838324893,29.15299243738282,{turtle 35}
41,206.2926265080319,8.599967914507765,18.935949458714056,{turtle 89}
42,236.6234900001437,-27.451382018350795,-19.050887809967318,{turtle 96}
43,137.68286376394195,-17.255208117377318,1.8931673722361864,{turtle 45}
44,130.50335727991614,-33.09445112167978,24.943148227911422,{turtle 86}
45,149.22193029445054,-17.761767482729052,3.2878388799167038,{turtle 83}
46,18.558462723383855,29.08435832286909,5.233877452849222,{turtle 22}
47,259.1919627855099,-0.5406442695232183,-14.900210217201224,{turtle 51}
48,244.5152496894848,-20.055520293383456,-6.889285716463117,{turtle 59}
49,142.89645566453578,-24.221298020324955,16.234617316759774,{turtle 17}
50,301.43752598867064,-1.9132536380618406,-8.061073166386022,{turtle 98}
51,97.27532036483643,3.649406656192704,-18.480898529413597,{turtle 47}
52,229.59533571503295,25.295066526431377,-20.659343306059196,{turtle 5}
53,111.53992561431176,-32.262046124488414,8.980672741389409,{turtle 67}
54,166.04145246205394,1.3790388387360801,29.45073832765624,{turtle 66}
55,225.98686621143747,-19.053681801776378,-21.29751166386937,{turtle 97}
56,230.25924755896628,-14.21886423381855,-20.56578384054782,{turtle 55}
57,219.54556997854732,-22.863285482693755,-18.208204882669584,{turtle 79}
58,229.6564461294442,-33.63822508117107,-19.27601237560245,{turtle 63}
59,206.81385126274714,-19.670951817157935,-6.8409562867212435,{turtle 48}
60,237.00884078494397,-15.90554501744382,-7.627139522409438,{turtle 31}
61,166,-21.588985668278557,9.23466161826247,{turtle 78}
62,206.86830462285388,-24.334060748264445,-14.49579334832476,{turtle 27}
63,219.186028739502,-33.75890927570839,-20.48723835482931,{turtle 58}
64,132.3566567847223,-26.497202008933808,17.069961138959947,{turtle 6}
65,200.71114772161405,13.441790114287121,26.97923354518293,{turtle 35}
66,150.69613027333793,-2.5269010649687993,29.38050879113617,{turtle 38}
67,115.13100546688861,-32.849938824978565,15.082306972762616,{turtle 76}
68,155.33289587825362,-12.778122412078263,27.46242174672998,{turtle 26}
69,245.56686386872502,-20.32302972726745,5.386443838254747,{turtle 83}
70,187.7819549988309,-18.662777804561795,-5.415383318036962,{turtle 59}
71,313.5,0.5005537152564614,3.0260665872707593,{turtle 82}
72,193,4.60666018712552,5.009996639963724,{turtle 87}
73,173.58806071480717,7.904211713026431,22.147445654589376,{turtle 41}
74,169.1964071388751,-7.614825400823504,32.17566465511915,{turtle 32}
75,134.18933681612225,28.166711107408517,15.980332543811794,{turtle 81}
76,120.96050556000313,-29.93059421920767,15.258869617410763,{turtle 67}
77,132.10939141849957,-20.806313255382804,6.278489975506059,{turtle 69}
78,115.12680962158231,-23.38490591149038,8.711692594727644,{turtle 61}
79,212.58668219503588,-25.19264904439609,-17.683279771522493,{turtle 96}
80,298.03658741951745,0.1013693188322925,-2.1498925971422205,{turtle 21}
81,135.09466840806112,29.908386831154175,15.00311682339129,{turtle 75}
82,300.71317811891447,0.0996220798758313,0.3841446028077025,{turtle 71}
83,141.13345993536745,-18.595490199381207,4.368814583812328,{turtle 69}
84,210.50899603741001,7.779706067725721,4.571748201174689,{turtle 10}
85,182.47576580294628,9.621918769975085,25.69018212924478,{turtle 24}
86,127.04825604888453,-32.34605782693593,19.598618541975412,{turtle 67}
87,259.52657871023075,4.28542000083264,7.821647068234519,{turtle 1}
88,215.68352968283662,-22.237281890554545,-12.653476201598169,{turtle 27}
89,202.9345286312744,10.859938119257546,20.982118791974834,{turtle 41}
90,70.5,-26.09380977923395,14.917527534875433,{turtle 64}
91,169.34943614279658,-20.435851494183666,14.870050189702248,{turtle 13}
92,272.5966912433613,-7.944732804279612,17.29623297739267,{turtle 23}
