,heading,xcor,ycor,nearest-neighbor
0,178.4720698251765,-3.5315187943259723,24.040482897708426,{turtle 40}
1,165.92615977445143,-19.063989082356297,19.594472310518718,{turtle 87}
2,210,-24.7996866711902,-26.030588211980188,{turtle 10}
3,180.22305068731657,-3.9322304095153764,17.85054195779767,{turtle 9}
4,175.04685116525096,24.7831938235322,-19.436628022589424,{turtle 62}
5,179.57389366059826,16.33339958388378,-25.024700642820452,{turtle 52}
6,172.0437353715788,-8.17801027523566,16.129206899116756,{turtle 89}
7,163.07369534089264,-17.42334385501079,20.676465041939412,{turtle 81}
8,183.05395546070918,-13.170590139362188,-6.701514616538374,{turtle 16}
9,179.3748089610374,-4.882681110936562,17.099665584666326,{turtle 3}
10,171.9666821210377,-17.737251035675182,21.78206252430245,{turtle 75}
11,192.36613133894318,31.6517323444955,-7.0440003875474595,{turtle 70}
12,176.53928641630728,-14.992254584478498,-8.703522086462243,{turtle 16}
13,170.4406891296535,-10.841349065102126,6.897352509403731,{turtle 78}
14,170.13917020396423,-11.886583543386838,14.435662275857858,{turtle 19}
15,178.65728098476325,-4.832698937435684,15.657146409812125,{turtle 9}
16,177.72618629473087,-14.491041485710586,-6.394188740746044,{turtle 33}
17,176.09351125282012,-9.216436502033156,10.85030868252699,{turtle 49}
18,188.65942363879535,24.62293397508723,-25.622637930831665,{turtle 55}
19,169.97830554206166,-11.898899832303346,15.798559218370762,{turtle 25}
20,181.44733868451726,-0.3810931404925062,21.834978188162722,{turtle 36}
21,165.49246050445083,-22.977881474027743,20.02193893357123,{turtle 80}
22,182.24597813337107,1.2889468069121874,23.470929591087575,{turtle 20}
23,165.64415835380373,-20.881916673009002,17.662000191799038,{turtle 87}
24,158.22079234735202,-30.807783679856698,10.777646906157033,{turtle 50}
25,169.63813716808727,-11.713912321492092,17.07757576493252,{turtle 19}
26,181.1053461595094,-2.1355989089600196,21.415130893826586,{turtle 66}
27,187.40408476362768,24.945337196841567,-18.72127877166169,{turtle 4}
28,181.3985985950827,20.722888868506633,-28.656954310998227,{turtle 63}
29,171.97181684509667,-8.625232861653405,14.807827281432475,{turtle 64}
30,180.73152343157312,-3.402725157376734,20.157971319652788,{turtle 68}
31,186.81581940528835,27.42333460563924,-10.784997048807385,{turtle 59}
32,175.5498681787916,-3.8520453602120024,25.18409342401164,{turtle 0}
33,182.95209944325825,-14.055435080005564,-5.388405062305275,{turtle 16}
34,179.5817624986198,-13.915390540556242,-1.3064103271740777,{turtle 77}
35,181.07481585735195,-2.80185229111864,22.78579884156381,{turtle 40}
36,181.7857784841733,-1.2294383524582055,23.426182424532247,{turtle 40}
37,186.06899161563456,27.68667194278261,-12.889784653179243,{turtle 59}
38,184.16027381776485,-4.932045849753119,20.996260418389834,{turtle 68}
39,174.57455250434964,-17.154445367658507,-11.602592868780093,{turtle 12}
40,181.25671361264222,-2.443899411567466,23.895542358163617,{turtle 0}
41,177.22426478760826,-5.714432660716066,12.812638564358448,{turtle 15}
42,177.15925850240058,23.805386904411993,-24.03130945495059,{turtle 96}
43,182.560353580673,-12.471998000173627,-4.73610852782217,{turtle 95}
44,173.65318071338243,-19.326659552247403,21.92146499919499,{turtle 46}
45,171.34730865388016,-13.7336081817092,-4.029682362051721,{turtle 95}
46,171.80167587133155,-18.98689109096953,22.984412480758138,{turtle 44}
47,171.57455250434964,-22.912862204689297,-12.988779361812377,{turtle 39}
48,192.87959258734054,29.39213478839288,-10.7969637481155,{turtle 70}
49,169.43810920064004,-10.253700548927222,10.81737273913455,{turtle 17}
50,161.22079234735202,-26.593554974150795,15.935149470129701,{turtle 82}
51,180.72683931160145,16.403376995860675,-19.06198848675951,{turtle 52}
52,180.2819876115256,16.638256863098235,-23.59240495280798,{turtle 5}
53,169.53961652441558,-11.5285138888784,10.884288841345322,{turtle 49}
54,174.61899284775234,-5.872241269949291,21.504573402727125,{turtle 65}
55,188.65498369494776,25.459716868105936,-24.340926375207317,{turtle 18}
56,188.89792647680827,28.39531159464027,-22.59317717999354,{turtle 55}
57,177.41724421107187,24.190328894026226,-21.723015290276045,{turtle 79}
58,182.2809510732112,22.104474266202068,-25.70341413371762,{turtle 97}
59,192.40343755859195,28.102880342521708,-11.557477024256931,{turtle 31}
60,187.03894045065175,28.10332656941306,-9.789382371075543,{turtle 31}
61,178.0486980324638,-13.245597106064608,2.614170327790275,{turtle 77}
62,198.7900823488846,24.04570114144114,-19.551802853099964,{turtle 4}
63,182.2227224282304,22.1210193707839,-26.934741440961023,{turtle 58}
64,171.05342469145046,-9.109592122973629,13.673598942652806,{turtle 29}
65,174.12007786650247,-6.719410064007071,22.083209155341894,{turtle 54}
66,176.43070473865168,-3.195856842867489,21.541762782751043,{turtle 26}
67,171.5865678017385,-9.69613157937137,15.593020143763761,{turtle 29}
68,180.24131995129005,-4.51954138862624,20.03458280690574,{turtle 38}
69,177.6673229708025,-19.36241843860527,-1.4860613649897032,{turtle 34}
70,192.43686768895398,29.24798691127894,-9.715930862478325,{turtle 48}
71,166.39705580005466,-17.432731620246667,13.218365312960207,{turtle 76}
72,166.16730208784622,-21.43007998713487,22.128464760031953,{turtle 80}
73,168.5660358599073,-7.036815817685095,16.68112115230881,{turtle 89}
74,175.04061179228188,-4.654185114529944,23.537108863475325,{turtle 0}
75,171.9743216243578,-16.83464886553529,22.284941729618687,{turtle 10}
