,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,9.656616517990345,9.79786534865781,false,0,0,731.0
1,54,-10.889901276306453,16.484877281995058,true,0,40,1061.0
2,17,-16.658004425842964,-4.750328807036349,false,0,0,262.0
3,43,-4.6788030036371815,2.6647028010312432,true,0,35,417.0
4,199,-7.732912466442059,-10.645323026303112,true,0,38,707.0
5,330,1.839076258251676,11.967176300489538,false,0,0,2049.0
6,149,-5.091017881399867,-4.370862025750181,false,0,0,2212.0
7,64,6.078185361593224,1.3371275239832425,false,0,0,2027.0
8,44,-16.67034916348306,16.66825366249837,false,14,0,1695.0
9,22,-5.369618565239039,3.691485284381705,false,22,0,2138.0
10,138,-0.6185102959959964,-11.904232665617343,false,6,0,1043.0
11,112,-9.523291834321451,-13.167748250916238,true,0,36,1579.0
12,18,-5.232129495843491,8.283435443872776,false,0,0,510.0
13,21,5.331247144315204,-13.773880408078046,false,28,0,768.0
14,93,-17.293838751924675,9.023794545823256,false,0,0,2225.0
15,239,11.753891541202561,-2.4748496229603427,false,0,0,1977.0
16,293,-10.654848764076556,-17.219863881780302,false,0,0,966.0
17,11,1.8269992074879873,-7.343245376128923,false,40,0,1219.0
18,200,17.35019117695475,3.6488904394111317,true,0,1,271.0
19,331,-10.656592663056376,-0.9937578906892431,true,0,21,338.0
20,122,-6.077434757374747,-5.606158489716181,false,6,0,1007.0
21,126,9.716882275627654,10.95202560024876,false,0,0,1000.0
22,78,-11.299864784702073,6.532175847709183,true,0,24,2570.0
23,92,-12.907399954952961,6.936246410074316,true,0,18,225.0
24,182,13.872907072725546,-4.415229669290121,false,0,0,1030.0
25,145,-17.33104943855387,4.216928898948349,false,0,0,1684.0
26,7,1.8363195196490318,4.741215750817148,false,12,0,840.0
27,68,-3.4868289232860716,-2.42257180839307,false,22,0,2409.0
28,42,-11.407730074986684,-17.34279153001413,false,0,0,1759.0
29,356,-5.129865309419737,-11.934681760695193,false,0,0,2572.0
30,204,14.595885755679125,13.275673963269565,false,40,0,1764.0
31,313,6.051792338527124,12.730897448000189,false,0,0,493.0
32,294,2.4697679545946336,-17.12789571278174,false,0,0,360.0
33,251,0.23979288144534527,-10.460093272358927,true,0,25,935.0
34,179,2.8015541536454878,-4.232094619257829,true,0,35,109.0
35,256,5.429697423846024,-10.537970895034917,false,17,0,2236.0
36,222,16.42516527821201,8.444652550328758,false,0,0,2178.0
37,35,-14.225048316335105,11.229229645547449,true,0,25,2337.0
38,166,10.12236499249703,6.525893367440054,false,0,0,1417.0
39,11,-5.061563358198968,4.180633184154095,true,0,1,2086.0
40,287,3.6632523410471514,-1.1866409504036808,true,0,8,2538.0
41,60,9.190235620268266,12.967243170977387,false,0,0,1544.0
42,88,-3.1729698361358967,-15.091451699912403,false,0,0,2166.0
43,54,-10.8684736740626,8.965127140812942,false,0,0,177.0
44,224,17.26639383162279,-8.596071567937951,true,0,21,1718.0
45,208,12.760912832216974,11.496740914904345,false,0,0,219.0
46,307,0.522251829577183,15.912231065665418,false,0,0,108.0
47,140,12.889527719785983,15.117340751915041,false,0,0,491.0
48,246,-14.199559266919195,11.807079560004194,true,0,36,1060.0
49,317,4.801004718323864,4.785039831305452,true,0,39,1150.0
50,229,8.260330302436529,-14.451455384722982,false,37,0,2400.0
51,248,-17.03206450797533,1.8488903161172936,false,0,0,2009.0
52,243,17.146228597885262,4.6585177728596525,true,0,11,124.0
53,261,-12.2129583007786,-4.435095545235248,false,18,0,2312.0
54,129,9.930546700696887,13.296690552639852,false,7,0,2300.0
55,142,7.774363247307665,-15.703233276016817,false,0,0,2507.0
56,111,-5.69726235938688,4.204383545482835,false,1,0,2510.0
57,99,3.8922392264173564,-12.529352217478753,false,2,0,2500.0
58,57,13.954161067185776,-9.301309629470339,false,18,0,2504.0
59,276,-15.597364791835389,-10.52373717160213,false,0,0,2206.0
60,56,-3.9220304119956855,2.569708642192473,false,50,0,2205.0
61,103,15.747411567806227,1.5551034594389692,false,0,0,1919.0
62,61,-4.087112612941546,3.165941592331686,false,8,0,775.0
63,42,0.8431399790426487,11.100422779803274,false,0,0,457.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
