,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-12.382880183177068,2.1161308452315786,true,0,22,862.0
1,58,-14.661718751709241,-15.587481524363115,false,0,0,679.0
2,255,12.124690052988429,2.3204186328643375,false,0,0,1009.0
3,27,-13.97236841809263,0.8872629357434093,false,0,0,210.0
4,47,-2.6043316987944056,-1.3764887517197724,false,0,0,365.0
5,246,9.26117610990305,16.980291586070763,false,0,0,655.0
6,96,-7.725018705301443,2.201344916826322,false,0,0,1997.0
7,140,-9.038141460729424,-8.203551940546546,false,41,0,2160.0
8,23,-16.479646289617172,-14.421743552658162,false,0,0,1975.0
9,306,-11.393104819987768,-6.733212408906363,true,0,27,1643.0
10,18,-8.71433183275224,11.562652121244556,true,0,39,349.0
11,92,-5.508008529809987,-13.293050296852789,true,0,19,2086.0
12,155,-10.843182133903186,13.871114592857065,true,0,35,991.0
13,250,-4.785569002298443,17.01909629464955,true,0,21,1522.0
14,358,-14.351110474253861,0.47808041137736657,false,0,0,1527.0
15,178,-6.834698073946736,2.699805137678367,false,0,0,458.0
16,206,14.732823736517304,-16.100356747079395,false,0,0,2376.0
17,38,-3.2757715052068335,-5.996963011684217,true,0,13,716.0
18,300,17.27083673725622,16.053614325363498,false,0,0,2173.0
19,144,-13.790604964345148,7.241569245251108,true,0,16,1393.0
20,169,-3.543960351525462,-2.402390369480881,true,0,30,1712.0
21,208,-9.659044914720042,4.10928503273483,false,0,0,1326.0
22,133,6.204914289402579,-14.226133882910311,false,42,0,1925.0
23,65,-8.361129310630249,0.01475284171207053,false,0,0,914.0
24,120,-11.142984393612181,2.259132838000041,true,0,1,1167.0
25,137,-7.7993334394046325,-3.681575908272886,false,0,0,219.0
26,274,1.110362543320269,9.972265961838927,false,0,0,286.0
27,202,-2.6020164865078703,-10.1573473447548,true,0,29,1094.0
28,323,9.260688668787088,3.8309197519792435,true,0,35,955.0
29,76,-11.093982289501664,8.566505413894351,false,37,0,948.0
30,286,9.370854491666957,-10.023424012243419,false,0,0,2518.0
31,42,16.34135017287285,-7.5533575609639225,false,0,0,173.0
32,45,-5.183814936614768,-11.569644690414666,false,37,0,978.0
33,176,6.783506477328155,15.842084428477952,false,0,0,1632.0
34,70,-9.701961554895625,5.245645178805422,true,0,29,788.0
35,306,-2.8996771845727873,16.5490067703567,true,0,19,2357.0
36,53,-9.749373279352893,13.611080223844736,true,0,34,1656.0
