,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,15.626685190243316,0.8729304449840043,false,0,0,848.0
1,215,13.01406915260326,-11.575563807018405,false,0,0,1178.0
2,339,15.599900233345503,-1.914173430759,false,0,0,379.0
3,260,-9.454564388876719,-12.949142635699904,false,0,0,2166.0
4,83,15.358269045991854,-16.923958565504645,false,0,0,2329.0
5,293,-2.4609918063147167,-9.711371270618612,false,0,0,2144.0
6,70,-3.23879002476755,16.48743638346609,false,12,0,1812.0
7,108,10.475556013937261,2.093255961318211,false,0,0,2255.0
8,182,0.9900594732635346,9.22002737895213,false,0,0,1160.0
9,231,-7.700932921516435,-8.413614180340772,false,0,0,1696.0
10,241,-7.62151786526977,0.39501463212549387,false,0,0,627.0
11,34,1.4127300300911567,6.15702577605968,false,0,0,885.0
12,158,-0.46443048652314606,-15.3886972938755,false,0,0,2342.0
13,291,-1.8197068966950631,1.816561310627593,false,0,0,2094.0
14,210,5.2034828228379855,-13.007303888454855,false,0,0,1336.0
15,137,-6.8734834954916355,11.98591208750481,false,0,0,388.0
16,241,-5.5094658329961375,3.9513114491137373,true,0,29,455.0
17,162,6.9764425239628425,8.990054572935689,false,0,0,1124.0
18,252,-4.3843137709625335,16.14609351828528,false,0,0,1117.0
19,118,-14.893013207736637,2.443854138250629,false,0,0,1147.0
20,119,-6.8095280727790195,6.924184804251517,false,0,0,1801.0
21,167,13.862534206969412,9.923652118687185,false,0,0,957.0
22,176,6.831527128673429,14.047596125607948,false,0,0,2526.0
23,302,4.153354339003332,4.354844740891287,false,0,0,1876.0
24,165,14.840177322064497,10.981151070071725,false,0,0,610.0
25,286,5.3818367528725455,-5.279329972741263,false,20,0,477.0
26,23,5.259238685355643,-3.0936288361312423,false,0,0,226.0
27,202,-2.14197400863693,-14.011474976688675,false,0,0,2353.0
28,87,7.519885415029427,10.548672666763096,false,0,0,2295.0
29,117,13.02320914386416,16.721685301405213,true,0,36,2454.0
30,261,-3.289587878206806,15.02922136183359,false,0,0,1534.0
31,315,-9.676648258862858,12.372221193880135,false,0,0,1661.0
32,351,13.619399990347482,-9.490819736885872,false,0,0,2283.0
33,350,3.6231429447598202,12.277772248404771,false,0,0,294.0
34,255,2.2020217013511023,11.82350334475721,false,0,0,336.0
35,89,-8.721021215369301,11.388975817639636,false,0,0,225.0
36,320,-4.988528034821291,1.249913932856162,false,30,0,608.0
37,126,14.866465135598677,15.544985307503673,true,0,30,2126.0
38,163,15.174061802472536,11.847214477304885,false,0,0,2323.0
39,94,6.75293347490979,-1.7913040333761816,false,0,0,2322.0
40,127,0.9423551204034111,-15.813710898623881,false,0,0,2036.0
41,183,-2.561363069401824,-2.514799784004247,true,0,7,892.0
42,179,14.32822987504719,4.2450019367100955,true,0,31,574.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
