,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-11.330216199632684,10.066603462142675,false,0,0,712.0
1,260,-14.375010009056945,-16.30907454886296,true,0,21,1042.0
2,47,-12.283127417032809,2.983945177797812,false,0,0,243.0
3,146,-13.504715923502339,3.9863872665833955,true,0,16,398.0
4,213,-6.00498355463525,-4.286700785278148,true,0,19,688.0
5,214,15.797173690188798,14.889647476721212,false,0,0,2030.0
6,8,3.3178221835452164,-0.08744481247322589,false,8,0,2193.0
7,103,-3.916470724824695,-7.915886392416585,false,0,0,2008.0
8,121,-10.421433609795965,12.832275167314869,false,33,0,1676.0
9,306,6.449491866745662,-4.110420503152428,false,41,0,2119.0
10,275,-12.816572973072395,-15.244848440921965,false,25,0,1024.0
11,100,-11.404931648423688,-13.603222032987034,true,0,17,1560.0
12,64,3.8893965340868233,7.215819792081209,false,0,0,491.0
13,324,-16.28115235153129,-10.624768654982503,true,0,33,2409.0
14,301,7.330198535098271,-12.01336703572388,false,47,0,749.0
15,118,13.082075297957196,-16.292450462478048,false,0,0,2206.0
16,166,-6.710916785863787,-12.137894855187776,true,0,32,1359.0
17,139,13.662070508763467,3.3578817092717426,false,9,0,1958.0
18,155,-3.0149881541523245,-7.797439529615876,false,0,0,947.0
19,156,-1.2906861573253243,-10.480311948528627,true,0,34,1200.0
20,356,-5.30174250641696,7.098034621844525,false,0,0,252.0
21,219,-8.123023205004989,-11.393493251848781,true,0,2,319.0
22,350,-4.454656778913689,-2.2501765511642104,false,25,0,988.0
23,259,14.90382741782285,-11.511610529600768,false,4,0,981.0
24,52,-9.262205901895749,-6.273272987431472,true,0,5,2551.0
25,312,15.101270618199596,-6.43597633174957,false,0,0,206.0
26,90,-13.05906668705666,-6.998881878229226,false,4,0,1011.0
27,189,12.021176381657487,17.195055605706706,false,0,0,1665.0
28,251,-3.898101591488564,-4.778512158790235,false,31,0,821.0
29,37,-11.956573028046048,4.439433323184766,false,41,0,2390.0
30,46,13.439581229188137,14.35246655956584,false,0,0,1740.0
31,237,-6.62506773080497,-11.20158558118858,false,0,0,2553.0
32,131,14.297361888234182,-11.839242942947035,true,0,34,1745.0
33,355,7.703859797625538,-3.0531032706971573,false,0,0,474.0
34,121,0.09326218310878187,-6.159048196518853,false,0,0,341.0
35,195,-7.948716692185243,-5.384936871146938,true,0,6,916.0
36,278,1.1440765486266506,6.857599412285916,true,0,16,90.0
37,21,0.348463821639001,-16.237587172767064,false,36,0,2217.0
38,238,-15.711497398147461,15.869915666024747,false,0,0,2159.0
39,3,-11.040557400081727,-4.59890551379252,true,0,6,2318.0
40,40,-3.5784713773467574,0.3691721788889296,true,0,40,590.0
41,10,-17.46572562106454,11.56956785112989,false,0,0,1398.0
42,301,7.529933254372658,0.25244167614697666,false,0,0,2067.0
43,208,0.47103080668279607,-2.0158451868448712,false,5,0,2519.0
44,170,9.374209921385956,11.943330123170057,false,0,0,1525.0
45,123,-16.14983125371847,-9.368645489774401,false,0,0,2147.0
46,6,-15.897960815290427,-14.449263260770776,false,0,0,158.0
47,108,-6.752020691902869,-5.123046626618356,true,0,2,1699.0
48,307,7.360961924583111,10.320340960167458,false,7,0,200.0
49,70,3.402776855552736,1.5603143590034494,false,0,0,89.0
50,36,-1.20703238662318,11.634419259478882,false,0,0,472.0
51,203,-2.6981948492279053,11.119818778244767,true,0,17,1041.0
52,76,-4.431552456029997,6.822733417678629,true,0,20,1131.0
53,131,13.004414687698375,-4.065922390102138,true,0,37,2381.0
54,229,11.588478748944548,-4.668582185096541,false,0,0,1990.0
55,245,16.635869313530275,5.362282801339931,false,4,0,105.0
56,232,-11.939690393737356,-14.392004961453411,false,37,0,2293.0
57,218,12.942122711133024,10.97818135629301,false,26,0,2281.0
58,161,8.265391000926394,-6.759523658949209,false,0,0,2488.0
59,17,15.663445758407295,-0.298207793779497,false,20,0,2491.0
60,211,-2.138143472116849,11.981332047682933,false,21,0,2481.0
61,174,10.541216886592771,-2.5979118033503354,false,37,0,2485.0
62,60,-9.644491007227035,10.57619714402421,false,0,0,2187.0
63,226,-0.7133425437348125,7.60459204543854,true,0,32,747.0
64,284,-9.531297429805782,-9.145376267544842,true,0,24,2186.0
65,144,8.780331321159629,15.05585255811103,false,4,0,1900.0
66,342,-8.237180003025227,-4.548169967205167,false,27,0,756.0
67,189,3.691989502477575,14.253775683218755,false,0,0,438.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
