,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-9.825916116831003,-0.07256742507269875,true,0,35,776.0
1,229,-8.407240444419347,6.717073501421304,false,8,0,1106.0
2,264,-16.413979833661127,4.2023552026315665,false,0,0,307.0
3,219,5.114829481874383,9.257326628259959,false,0,0,2094.0
4,295,-0.8097945990347939,-16.980000991180667,false,0,0,2257.0
5,281,-10.908926388016889,14.644182615495621,false,0,0,2072.0
6,198,-12.534776473635564,-10.250437726328341,true,0,9,1740.0
7,170,3.393367827407099,3.7124756539737493,false,0,0,2183.0
8,354,0.6446793023410363,8.826974237581314,false,0,0,1088.0
9,297,-8.699789937261228,-1.8449732358040158,false,12,0,1624.0
10,311,17.33376959769002,-12.30565582027395,false,0,0,555.0
11,350,-15.376276900082088,-6.621829811336067,false,0,0,813.0
12,332,-1.6770886922571395,-6.549658980774312,false,0,0,2270.0
13,252,12.886024474636578,8.063717692859585,true,0,33,2022.0
14,258,-8.41180956439931,-10.168402694736956,true,0,34,1011.0
15,167,-4.667783724925355,11.323653425509741,false,0,0,1264.0
16,350,-16.826622305720694,3.8479339315045067,false,47,0,316.0
17,7,15.12993405292379,-11.855612064256093,false,27,0,383.0
18,127,-6.0320693800955345,-3.802760860609391,false,0,0,1052.0
19,153,-5.59299459532067,-9.945992880024754,false,0,0,1045.0
20,141,17.415587412082367,4.35453303068865,false,0,0,1075.0
21,107,14.722342012270557,-4.4351740429204245,false,0,0,1729.0
22,20,11.123439152036301,5.267618319454069,false,0,0,885.0
23,344,12.759779626671465,-8.694114031496033,false,0,0,2454.0
24,120,5.351302733871526,-16.36503056221551,false,0,0,1804.0
25,249,15.560709271706191,3.250327266822529,false,0,0,1809.0
26,53,11.86646169100667,8.122915656419737,true,0,30,538.0
27,123,11.913299593900216,6.540722945286731,true,0,1,405.0
28,44,-3.440306867505761,4.8880822164094315,false,13,0,154.0
29,165,7.050360871981332,-13.493692915487994,false,0,0,2281.0
30,148,12.539832204688246,14.713733189941852,false,0,0,2223.0
31,279,6.823447351349028,9.693030538314119,false,23,0,2382.0
32,118,8.167754543694796,15.672863106652517,false,0,0,1462.0
33,225,7.634098845202011,1.7949010237206402,false,40,0,2583.0
34,242,-14.888555670889705,-7.009357866858261,false,0,0,1589.0
35,328,-2.852686153818477,-6.0943813234697615,false,0,0,2211.0
36,343,2.203577179139376,-3.8376651488076075,false,0,0,222.0
37,256,10.53404621762821,6.684453216626654,true,0,24,264.0
38,10,-13.359670837818612,14.059677652739898,false,0,0,153.0
39,61,5.773480897206942,-7.1425289702935375,false,0,0,536.0
40,204,-4.5033624665575065,13.300693015822288,false,0,0,2445.0
41,36,12.338422283703634,-10.07182385174655,false,0,0,2054.0
42,325,15.386214872816705,-14.064900098434968,false,0,0,2357.0
43,59,12.77579179910831,-8.613397159115342,true,0,35,2345.0
44,91,-6.081530681749742,2.582620285876418,false,0,0,2552.0
45,314,-12.7597970403251,-4.279814680528801,false,51,0,2555.0
46,199,-9.31362805179295,3.0393396155957593,false,0,0,2545.0
47,183,11.909552483469215,-13.880738763432591,false,0,0,2549.0
48,126,-7.753274998456281,10.52249358070916,false,0,0,2251.0
49,86,0.5246971351655587,-11.114034736123799,false,5,0,2250.0
50,197,7.18248698633267,0.1912834179876689,false,49,0,1964.0
51,103,9.074115279180445,-9.37861354434356,false,0,0,820.0
52,261,-2.0711975231525703,-5.588198951185897,false,0,0,502.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
