,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-11.199740379025995,9.744355288764732,true,0,15,756.0
1,19,-10.7610680868719,-5.6584277244961445,false,28,0,1086.0
2,86,-5.267277804627415,4.115718674982932,false,0,0,287.0
3,52,-5.627443586539051,-16.202565639738097,false,0,0,2074.0
4,331,7.300930625564827,6.014955967130554,false,0,0,2237.0
5,64,16.331796949683085,6.0361333865662035,false,0,0,2052.0
6,281,-7.492246451299195,-8.049320841649829,false,0,0,1720.0
7,310,1.9420931914059067,3.4215636873425095,false,0,0,2163.0
8,57,-0.17019832972063997,-5.569420311790794,false,0,0,1068.0
9,273,1.0253899551270216,-9.012052768191854,false,32,0,1604.0
10,137,9.261237789480486,15.661460134050397,false,0,0,535.0
11,61,14.19804103840619,-17.419796326066088,false,3,0,793.0
12,201,-11.872442792055267,-5.729110502221479,false,0,0,2250.0
13,224,-16.713189710439167,7.8029333748095455,true,0,13,2002.0
14,242,-9.023657535106874,-1.3347164721501357,true,0,14,991.0
15,22,8.751021044315326,11.524210566146667,false,15,0,1244.0
16,74,-17.37623409195063,-7.88080709285624,true,0,26,296.0
17,226,-12.773692046494848,12.766343842316864,false,47,0,363.0
18,228,-9.099625591088776,6.266527190021786,false,0,0,1032.0
19,38,15.898257888051718,-9.556517215223248,false,0,0,1025.0
20,166,12.981107688536763,-15.68047556921336,false,0,0,1055.0
21,53,-14.70753418925787,-0.6032887591294758,false,0,0,1709.0
22,119,9.83739389013984,11.261063049770302,false,0,0,865.0
23,169,9.569902156143607,-5.158913154034609,false,0,0,2434.0
24,357,-7.318183129481535,-13.872844020716146,false,0,0,1784.0
25,162,-16.833440701320413,-12.795406967425297,false,0,0,2597.0
26,55,17.01477204568959,4.574296533381313,false,15,0,1789.0
27,17,9.034953027231044,-0.5043983041265593,true,0,10,518.0
28,231,7.039164028840872,15.058707951365085,false,0,0,385.0
29,32,-13.115074539883194,-1.7239167982156722,false,33,0,134.0
30,131,8.60636125040973,-8.095632672314483,false,0,0,2261.0
31,29,-10.600209742828266,13.242100558279272,false,0,0,2203.0
32,108,-15.86028762378583,4.575443090841375,false,43,0,2362.0
33,162,-0.08054322851392598,-9.17269020360296,false,0,0,1442.0
34,228,-13.868865568116192,2.3755029665750875,true,0,26,2111.0
35,138,7.583242298058728,3.987707445102412,true,0,33,2563.0
36,88,-11.160096488581402,-16.363794824324028,false,0,0,1569.0
37,162,-0.6305124407444782,-13.804097994511261,false,0,0,2191.0
38,26,1.9532659752438102,-12.816574049209004,false,0,0,202.0
39,45,9.274098813540185,0.44250956293496857,true,0,4,244.0
40,319,1.7819266183292255,10.55520201408553,false,0,0,133.0
41,138,9.977060602775936,-10.847857872182495,false,0,0,516.0
42,200,11.335728333727538,16.111808385198312,false,12,0,2425.0
43,143,13.794344533259666,-16.206674961428416,false,0,0,2034.0
44,263,10.200774053193246,-0.691095053790187,true,0,36,149.0
45,239,16.306551634999472,-8.81124112800165,false,0,0,2337.0
46,269,5.520679423091111,0.955307315849884,true,0,15,2325.0
47,233,-14.770589134139192,6.2885980081109,false,0,0,2532.0
48,33,-8.361732629601628,-17.33755058154401,true,0,22,2535.0
49,183,-0.4549948202590904,-17.45031085375247,false,0,0,2525.0
50,185,9.52355912472586,-3.1544249925463426,false,0,0,2529.0
51,173,-7.535635613442874,-15.601292164295677,false,0,0,2231.0
52,65,-0.35715091643338603,9.994620796058049,false,25,0,2230.0
53,122,-3.033779806811755,7.0808639611770605,true,0,24,1944.0
54,315,-5.715299392153046,-15.907211010667025,false,0,0,800.0
55,336,-4.797530783095781,-14.217500108819882,false,0,0,482.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
