,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-14.125949318626663,1.002566935209598,false,52,0,782.0
1,3,-12.68626410001496,6.6142193104029285,false,2,0,1112.0
2,329,16.849908835808076,8.842175831556238,false,0,0,313.0
3,32,7.319904370993392,7.324831089223649,false,0,0,2100.0
4,252,-6.232606509270546,16.382361888328898,false,0,0,2263.0
5,165,-10.897527440700216,10.76459611250296,false,0,0,2078.0
6,339,-16.011557242285992,-7.715660496512376,true,0,15,1746.0
7,258,-1.834580627051455,1.4512406330075536,false,0,0,2189.0
8,79,6.228725595401283,8.71622148820528,false,0,0,1094.0
9,65,-4.878138450991049,0.7186379695244656,false,6,0,1630.0
10,262,11.970004700830437,-10.959725653700518,false,0,0,561.0
11,244,15.114889406742009,-8.889639529487841,false,0,0,819.0
12,67,3.0256364253920913,-3.553193130859903,false,0,0,2276.0
13,257,8.266897124784597,8.011182790591334,true,0,39,2028.0
14,221,-13.029957137682365,-11.743662917960641,true,0,40,1017.0
15,160,-6.445509058831405,6.615220709840711,false,0,0,1270.0
16,19,-12.45754588955297,7.134683619123196,false,41,0,322.0
17,155,-16.119177388797233,-14.432403184318597,false,21,0,389.0
18,347,-6.299880485456235,0.9524550885240767,false,0,0,1058.0
19,215,-10.139915504859951,-13.498870223830906,false,0,0,1051.0
20,311,12.90620584186619,3.629054400103116,false,0,0,1081.0
21,26,17.068662871435514,0.5128085526512637,false,0,0,1735.0
22,190,12.868582986137502,4.057395297051183,false,0,0,891.0
23,43,-16.925924157344777,-6.257635529315957,false,0,0,2460.0
24,104,10.423164760760022,16.344743977939675,false,0,0,1810.0
25,199,10.639873410208383,2.3413337954016784,true,0,0,1815.0
26,89,15.75069169665594,10.56475937454441,true,0,36,544.0
27,65,15.861061301375555,9.180046847905059,true,0,7,411.0
28,272,-6.205665874448335,9.399222118388058,false,7,0,160.0
29,43,10.625937032523412,-9.393316305791574,false,0,0,2287.0
30,289,11.982675771865836,17.17433335955377,false,0,0,2229.0
31,272,1.3033137719093748,9.09176602633284,false,17,0,2388.0
32,106,12.700087952593003,-17.251191078943602,false,0,0,1468.0
33,333,2.9419396810142437,4.2356124898222465,false,34,0,2589.0
34,180,17.0956965670108,-11.954501366783004,false,0,0,1595.0
35,277,-7.4616109898811604,-4.225091949660535,false,0,0,2217.0
36,67,1.1299651065765743,0.6075741542024706,false,0,0,228.0
37,135,11.240342356477809,1.6345691379144225,true,0,30,270.0
38,210,-11.617080726063064,12.009676808352049,false,0,0,159.0
39,50,8.797352019584865,-2.564773730110604,false,0,0,542.0
40,166,-6.928638165255243,8.199333518607023,false,0,0,2451.0
41,133,17.09875315749574,-12.214069375148108,false,0,0,2060.0
42,8,13.690621259228944,-9.064274357625816,false,0,0,2363.0
43,345,-4.9531588319866175,7.285381296402485,false,0,0,2558.0
44,135,-11.75810920585026,-7.846148219901714,false,45,0,2561.0
45,130,-6.364856805109751,-1.2856157081776116,false,0,0,2551.0
46,199,8.271203365684869,17.328777944939645,false,0,0,2555.0
47,212,-8.60890635579675,5.09916906979193,false,0,0,2257.0
48,100,3.280314014537595,-7.798425509925027,false,0,0,2256.0
49,298,3.9513353772864033,-1.7070587025383999,false,43,0,1970.0
50,203,11.150891663416017,-14.296052593419823,false,0,0,826.0
51,339,-6.652888258629528,-4.028040386346918,false,0,0,508.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
