,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-11.083229151104145,12.678917655100594,true,0,12,753.0
1,333,-10.426355683166621,-8.468521076402052,false,31,0,1083.0
2,122,-7.728835313041404,5.033438257365387,false,0,0,284.0
3,8,-8.005089799957071,17.047896930969575,false,0,0,2071.0
4,10,8.199877320436707,3.346511512604003,false,0,0,2234.0
5,84,13.779064544012854,4.6809692366328015,false,0,0,2049.0
6,344,-5.303512486664983,-9.81326202199736,false,0,0,1717.0
7,38,3.4141274621555495,1.626705386341106,false,0,0,2160.0
8,275,0.5572536903263046,-6.811342047689666,false,0,0,1065.0
9,293,3.7430615320959033,-9.902821549537528,false,35,0,1601.0
10,67,6.800960607069694,17.14764841195529,false,0,0,532.0
11,101,11.71752050378108,17.364129688085043,false,6,0,790.0
12,122,-13.367788586889544,-4.139095610684046,false,0,0,2247.0
13,286,-14.046035246372822,8.539486887774896,true,0,10,1999.0
14,337,-6.6683394595977346,-2.122768100442314,true,0,11,988.0
15,24,7.89522120661368,8.667066022052401,false,18,0,1241.0
16,135,15.065476464129384,-8.128568225640054,true,0,23,293.0
17,246,-10.2803981291089,13.445521149729517,false,50,0,360.0
18,283,-6.405747186310105,7.368125019150095,false,0,0,1029.0
19,94,13.534924786159417,-11.178124573893054,false,0,0,1022.0
20,258,-1.8525487379146726,4.669221930389791,true,0,40,247.0
21,189,11.749013046215405,-13.062255656585798,false,0,0,1052.0
22,302,-17.105548772717036,-1.9339828185846915,false,0,0,1706.0
23,220,8.070684358473853,13.535128049912213,false,0,0,862.0
24,117,7.928399658809242,-2.8006292400654496,false,0,0,2431.0
25,117,-8.41538617866344,-16.34281638634381,false,0,0,1781.0
26,190,-16.773367479693515,-10.179492075192174,false,0,0,2594.0
27,46,14.687818827096317,2.7129362365378453,false,18,0,1786.0
28,169,7.304778126571915,-1.5109122540693876,true,0,7,515.0
29,309,9.22714200782484,15.898878600169743,false,0,0,382.0
30,299,-11.911580909897435,-3.3802686016910215,false,36,0,131.0
31,141,6.492845369383906,-5.982432283358396,false,0,0,2258.0
32,346,-10.91985237252283,10.652156069728282,false,0,0,2200.0
33,175,16.479585208152553,5.812409736677702,false,46,0,2359.0
34,185,-0.5156999876461761,-6.6188760109286084,false,0,0,1439.0
35,227,-11.660644719273344,4.387128405449191,true,0,23,2108.0
36,76,5.734787793144909,3.3741953158014635,true,0,30,2560.0
37,323,-13.630220160751897,17.322817121812633,false,0,0,1566.0
38,122,-2.0725589523675003,-11.234907631578288,false,0,0,2188.0
39,70,-0.33223105568506994,-14.480472688129273,false,0,0,199.0
40,83,8.13781614628031,-2.200484537129233,true,0,1,241.0
41,267,4.352857842481658,10.01866456223844,false,0,0,130.0
42,128,7.759552623523385,-9.96924757971685,false,0,0,513.0
43,105,9.9129290269696,-17.010127847226702,false,15,0,2422.0
44,152,12.078399498811445,-13.756273782784756,false,0,0,2031.0
45,260,13.050487505536681,-0.054187635474985285,true,0,33,146.0
46,12,-16.76889314529395,-9.614317359190075,false,0,0,2334.0
47,255,8.131474692745003,1.940714679120683,true,0,12,2322.0
48,188,-12.54110102838481,8.248241444780987,false,0,0,2529.0
49,326,-9.62038016722273,14.96372310827308,true,0,19,2532.0
50,108,-2.061196420202105,-15.395076365519486,false,0,0,2522.0
51,156,10.884393588821718,-0.7682538782162656,false,0,0,2526.0
52,181,-8.233364799992716,-12.725193336824663,false,0,0,2228.0
53,201,-3.1207763611141983,9.816523042759375,false,28,0,2227.0
54,43,-5.722557215177569,8.392126461901977,true,0,21,1941.0
55,324,-3.1880543282277856,-15.80394001715008,false,0,0,797.0
56,68,-4.975537549465454,-17.043655078388554,false,0,0,479.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
