,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,-10.556614069307388,11.042213957212857,true,0,11,851.0
1,71,-13.765055793575359,12.09560865600403,false,0,0,668.0
2,348,16.6229224249352,-4.1193644413879245,false,0,0,998.0
3,212,14.051261952293643,-3.076491957776323,false,0,0,199.0
4,224,-8.585854066856022,-3.0209813935766636,false,0,0,354.0
5,339,16.019291342572718,-13.231606797429764,false,0,0,644.0
6,101,-16.132287820318837,-2.259809136346789,false,0,0,1986.0
7,212,-10.366527010899437,1.7683494752826585,false,52,0,2149.0
8,45,13.094044711205045,15.770093148835437,false,0,0,1964.0
9,328,-6.253979432163047,-11.917373798043508,true,0,16,1632.0
10,81,-16.170885576378268,7.830276198935632,true,0,28,338.0
11,149,-6.246299117105132,-10.492914768625715,true,0,8,2075.0
12,199,-9.976518851123727,-12.465059174991817,true,0,24,980.0
13,326,-0.5500046385189559,-12.362328432945345,true,0,10,1511.0
14,116,-15.12227835211561,-6.186523314218216,false,0,0,1516.0
15,57,-0.31869645297763594,1.0617591615807593,false,0,0,447.0
16,108,9.305495538340473,-12.729522059528957,false,0,0,2365.0
17,103,-9.68172623584106,-10.797690656951442,true,0,2,705.0
18,14,13.14476245748307,9.476449085591868,false,0,0,2162.0
19,338,-16.340796729883692,9.466809639533391,true,0,5,1382.0
20,199,-2.0316406448776445,7.163414570312667,true,0,19,1701.0
21,291,-2.3411395299786775,5.776587205419145,false,0,0,1315.0
22,187,2.324914106521481,-6.24059467857418,true,0,40,1914.0
23,66,-17.416000510999027,-2.6549935443320294,false,0,0,903.0
24,315,-9.811381193381667,4.780190396150576,false,0,0,1156.0
25,295,-6.678304222791189,1.2341412739265525,false,0,0,208.0
26,359,9.931717570049477,5.297724065647006,false,0,0,275.0
27,83,-2.842422605266121,-15.196764770309937,true,0,18,1083.0
28,198,5.827820072258122,5.732895984485989,true,0,24,944.0
29,244,-16.026371400002564,2.513072119741934,false,48,0,937.0
30,270,-16.039515711784485,-13.787664750366757,false,0,0,2507.0
31,119,8.956360454303683,-10.563032932387316,false,0,0,162.0
32,279,-10.924252633483732,-16.613580580592743,false,48,0,967.0
33,218,-0.270447389011376,-17.071811428734712,false,0,0,1621.0
34,351,-12.247587347817397,-1.2285401927569306,true,0,18,777.0
35,240,0.48658392414108775,12.024271006167687,true,0,8,2346.0
36,8,-11.250579940525235,16.575749242213266,true,0,23,1645.0
37,15,-11.600704307923227,0.9240687481896931,true,0,33,1985.0
38,301,-14.071789333078824,-2.5115085780232187,false,0,0,1696.0
39,154,13.12735219819008,-8.73840750835847,false,0,0,2509.0
40,330,-8.011546265971827,-5.551596925443337,false,0,0,1701.0
41,298,12.445687819037516,-10.766559874842645,false,0,0,430.0
42,83,10.222454479144345,3.501004703390463,false,0,0,297.0
43,184,15.611715857590093,4.685569695382291,false,0,0,872.0
44,333,0.6514714327982507,15.805333506923153,false,0,0,46.0
45,79,-11.304950548805794,15.385205154172267,true,0,13,2173.0
46,173,-14.98761912857238,12.452907764261838,false,0,0,2115.0
47,187,10.034760325613489,16.152844291016983,false,0,0,2274.0
48,64,-12.001887019337117,-1.1357301220026195,true,0,9,461.0
49,120,-13.943095053298679,17.094407567783183,false,0,0,546.0
50,244,-4.686237402929429,-1.3306877661219767,true,0,35,53.0
