,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,14.666614588539854,4.932326991420145,false,0,0,879.0
1,64,8.472493099364625,-3.7403417919089166,false,0,0,1209.0
2,9,5.685451783902498,4.345717492452382,true,0,27,410.0
3,24,-14.759901860883177,-4.338645579808847,false,0,0,2197.0
4,127,-6.72611191742793,-4.297057155256398,false,0,0,2360.0
5,128,-10.764047430388773,-3.76394294943039,false,0,0,2175.0
6,202,-4.83611741040559,-9.464110952981617,false,0,0,1843.0
7,291,10.224723852679867,-13.570391511187967,true,0,8,2286.0
8,144,3.5133795635871317,-3.6745445187217007,false,0,0,1191.0
9,220,-12.573302594752422,-11.028754192612194,false,0,0,1727.0
10,86,0.12711011322552568,10.620538659953455,false,0,0,658.0
11,137,3.3984988819080515,4.55407782690993,false,0,0,916.0
12,151,-8.22137588116048,-15.000357792309938,false,0,0,2373.0
13,105,-13.587038110307084,3.7051634168513763,false,0,0,2125.0
14,138,-10.870496059847076,-6.4645841199835825,false,0,0,1367.0
15,40,11.62319447747075,1.4113061611666802,true,0,13,419.0
16,328,-0.7122148142579576,11.236204071225881,false,0,0,1155.0
17,220,10.677505754129339,7.700997425168171,false,0,0,1148.0
18,76,-3.4827631144906026,-2.607916276608484,false,0,0,1178.0
19,39,4.453325752331814,-4.344595669584719,true,0,10,1832.0
20,159,-15.773164333889255,-0.999426164830205,false,0,0,988.0
21,68,2.762928624439501,7.100988162273614,false,0,0,2557.0
22,32,-13.132482566358878,3.821796316761177,false,0,0,1907.0
23,20,-12.95743738363387,0.40349117895778364,false,0,0,641.0
24,317,2.4774783643738276,17.347695394023145,true,0,0,508.0
25,244,-16.65146863063154,-14.995635312823813,true,0,23,257.0
26,31,3.3143160554186237,-2.919484400872392,true,0,3,2384.0
27,148,-17.25394721390577,-2.3829884920586974,false,0,0,2326.0
28,180,-8.041036711071639,16.56238864935476,false,0,0,1565.0
29,157,-12.26716995914145,-0.24033171149730115,false,0,0,1692.0
30,24,-14.51315719918294,-13.278835492708707,false,0,0,2314.0
31,122,-3.0552043335277004,4.168422060256253,false,0,0,325.0
32,180,-2.7250942428955125,7.7097312480653315,false,0,0,367.0
33,249,-0.7260634087846176,-12.176639972119743,false,0,0,256.0
34,265,14.306091466939845,11.565540444665414,false,0,0,639.0
35,155,-11.78701894434162,-6.345179140172726,false,32,0,2157.0
36,333,13.685750806133226,-12.195220553677624,false,0,0,2354.0
37,57,-11.584174705382097,-16.802912388613553,false,0,0,2353.0
38,291,4.927525298353717,13.31873517536551,false,0,0,2067.0
39,191,2.4270957574471557,17.052780980623385,true,0,38,923.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
