,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-1.5599075844281889,4.6131048478391525,false,9,0,825.0
1,134,-11.77369742509805,-4.41278197664773,false,0,0,1155.0
2,346,-14.908160089194666,-14.259230900001477,false,0,0,356.0
3,158,-3.1674510335679624,-1.6187865532476273,false,0,0,2143.0
4,136,3.2182821964230826,11.767763966770847,false,0,0,2306.0
5,304,15.841077499484694,-9.636232724129739,false,0,0,2121.0
6,296,-6.660571516911455,10.830127248928727,false,35,0,1789.0
7,299,-16.61946252376167,-6.956388696458421,false,0,0,2232.0
8,131,-2.9126368015348874,-16.586237781919255,false,0,0,1137.0
9,169,-7.278959788069371,6.0711497754307615,false,0,0,1673.0
10,196,-2.491888597781616,-4.743622791170623,false,0,0,604.0
11,66,-1.7689307224697912,-0.3746792857116628,false,0,0,862.0
12,232,13.624176866725302,-11.127132370971143,false,0,0,2319.0
13,65,-2.252719046303469,-16.487203639360708,false,11,0,2071.0
14,270,12.810068695758591,-0.17460580043313834,false,0,0,1313.0
15,262,-14.825149275636313,-15.811933806308815,false,0,0,365.0
16,269,-6.704132385571309,2.6618445156592863,true,0,6,432.0
17,313,13.661092645997456,4.58490692499507,false,0,0,1101.0
18,13,-0.38931041595249993,15.196474981229965,false,0,0,1094.0
19,248,-12.479239901793905,13.858729433482818,false,0,0,1124.0
20,195,-16.861492923043414,-12.12594316065264,false,0,0,1778.0
21,86,6.092061661431693,5.009802669104107,false,0,0,934.0
22,198,15.697715315585597,-11.905219753200855,false,0,0,2503.0
23,48,3.5439716273919393,-0.9888694639183622,false,0,0,1853.0
24,92,1.830069258298988,-14.343752975856216,false,14,0,587.0
25,273,9.282791369342922,-16.847263642143226,false,43,0,454.0
26,241,7.793066538540924,17.233072023156105,false,0,0,203.0
27,221,6.044035649515926,-4.17271019474476,false,0,0,2330.0
28,200,8.788410365675661,-12.275896816435642,false,0,0,2272.0
29,329,5.06172697257674,5.520952179464002,true,0,13,2431.0
30,271,4.144237019704561,-12.953669687266581,false,0,0,1511.0
31,352,-2.8397947812228153,-2.364904570744502,false,0,0,1638.0
32,19,-0.9142750044079244,13.650053569225829,false,0,0,2260.0
33,230,7.844078849606629,8.275934456968768,false,0,0,271.0
34,215,3.1971191332082713,-6.991604620855706,false,20,0,313.0
35,272,-14.577984887541621,-10.25101044793713,false,0,0,202.0
36,238,-3.5499067483588824,8.212998254871566,true,0,40,585.0
37,115,14.728895614393053,-6.934989652859955,true,0,25,2494.0
38,165,15.284879497309513,-7.308933155723505,true,0,7,2103.0
39,6,10.958429041018137,8.654838052378457,true,0,26,2406.0
40,115,2.7921755556991767,-9.77112194159667,false,0,0,2594.0
41,147,-15.977207674429241,-15.63408319517974,false,0,0,2598.0
42,164,-13.76259029673917,10.123787117316517,false,0,0,2300.0
43,138,4.424624483643689,11.03261711002554,false,0,0,2299.0
44,10,-0.7651506166267044,15.443058458663021,false,0,0,2013.0
45,251,5.108844914392528,0.8810373149064843,false,0,0,869.0
46,94,15.228575659134165,5.0906989206089,true,0,8,551.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
