,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,15.87072738549489,11.500232062224425,false,0,0,722.0
1,218,-13.930347314663337,11.987762398896304,true,0,31,1052.0
2,309,-16.12254313364994,-2.7872258944289987,false,0,0,253.0
3,192,-12.06987208682526,4.3007277145827985,true,0,26,408.0
4,27,-2.582920694189221,-6.304626731879296,true,0,29,698.0
5,284,7.9984646848420065,11.48460864434837,false,0,0,2040.0
6,249,-1.999445666076364,1.1140469846838466,false,0,0,2203.0
7,66,-1.6716870722101418,-0.8373967604308428,false,0,0,2018.0
8,191,-15.898883848038114,12.255855369439455,false,23,0,1686.0
9,271,-2.2707487386563265,-1.7327073691551635,false,31,0,2129.0
10,35,-8.532414644637218,-10.382134186697813,false,15,0,1034.0
11,321,-11.198099613738947,-7.06984295545527,true,0,27,1570.0
12,196,-1.0068469911251618,4.429471839474852,false,0,0,501.0
13,210,-0.10924475527654498,-12.937661434155386,false,37,0,759.0
14,116,14.429339560347342,15.464040355573859,false,0,0,2216.0
15,208,17.113761611869837,1.9060331955625087,false,0,0,1968.0
16,181,-3.599861456364403,-15.553075022111075,false,0,0,957.0
17,282,0.7801973870861275,-4.545339402803701,false,49,0,1210.0
18,239,-12.613730321531856,10.782295272043195,false,0,0,262.0
19,356,-13.27310764292745,-8.587220598956758,true,0,12,329.0
20,32,-11.729235273311772,0.5465432205713864,false,15,0,998.0
21,260,9.140968790050865,16.693136398078224,false,0,0,991.0
22,249,-9.117862267613472,-0.2685054985981077,true,0,15,2561.0
23,80,-16.304171127613454,1.1067469165270123,true,0,9,216.0
24,289,-15.403136853581676,-0.2670175093897143,false,0,0,1021.0
25,172,14.972748240638019,10.36503866198483,false,0,0,1675.0
26,97,-5.06921779599036,1.7929720233106772,false,21,0,831.0
27,180,-7.571713260487175,-3.6542790870602846,false,31,0,2400.0
28,4,-15.012637318610539,11.020345648507174,false,0,0,1750.0
29,193,-2.0933951232151626,-17.284512103539036,false,0,0,2563.0
30,134,-13.209309140744079,-17.139269115408855,false,49,0,1755.0
31,346,8.835045153509968,6.239346785108924,false,0,0,484.0
32,124,6.834006572318279,-11.334105416869086,false,0,0,351.0
33,111,-0.8838544959303419,-5.1292134745311415,true,0,16,926.0
34,106,-0.5721187413312119,0.26168391826119214,true,0,26,100.0
35,61,7.049988544826346,-10.018821882554047,false,26,0,2227.0
36,312,12.954198399472096,11.597761256875497,false,0,0,2169.0
37,0,-14.841428141976493,3.330058257227582,true,0,16,2328.0
38,124,11.691521790546183,8.082990818193851,false,0,0,1408.0
39,266,-0.8408073839125556,-1.374362683152226,false,0,0,2077.0
40,28,0.9327334251978687,-6.612513849845914,false,0,0,2529.0
41,312,6.288451479427322,5.212527541312953,false,0,0,1535.0
42,72,-10.889366036742594,-13.564634126662757,false,0,0,2157.0
43,202,-14.748770989371033,14.051174888684148,false,0,0,168.0
44,335,-11.091847781012419,-9.463517325845974,true,0,12,1709.0
45,80,8.462532880338612,7.800666086380431,false,0,0,210.0
46,341,5.099467811671451,10.336331546419917,false,0,0,99.0
47,44,6.019278545183887,14.411254792381236,false,0,0,482.0
48,337,-8.694499921475852,7.228100185620064,true,0,27,1051.0
49,156,1.5646566197387146,0.8985728648063787,true,0,30,1141.0
50,243,12.079725044864157,-8.201455699107196,false,46,0,2391.0
51,45,15.562955362942182,-2.784105721592644,false,0,0,2000.0
52,61,-13.556965807596184,0.5074124296482617,true,0,2,115.0
53,34,-11.47349564058436,-9.074972704823807,false,27,0,2303.0
54,355,6.972675742695565,9.399565951280803,false,16,0,2291.0
55,329,3.8441591289753143,-12.264933089606139,false,0,0,2498.0
56,84,-12.072992662066769,4.766019535016329,false,10,0,2501.0
57,28,-0.0480223037566721,17.2423413327586,false,11,0,2491.0
58,183,6.381927866352107,-8.682748003947548,false,27,0,2495.0
59,2,-14.756506931549527,16.739652324382813,false,0,0,2197.0
60,52,-9.334985854404145,-2.7005632216197135,true,0,34,2196.0
61,143,13.120577425380059,7.183817481770082,false,0,0,1910.0
62,40,-10.691258252120567,3.2715654448588976,false,17,0,766.0
63,242,-3.243589953094835,9.181925755051054,false,0,0,448.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
