,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-12.488085225964166,6.7392248355885735,false,0,0,708.0
1,27,-11.653802084060585,16.532634290864888,true,0,17,1038.0
2,29,-13.41829365482734,-0.0892304949856384,false,0,0,239.0
3,84,-16.916788674830592,4.539604294497909,true,0,12,394.0
4,108,-4.423032620671173,-1.827083762205013,true,0,15,684.0
5,231,-16.809317591533738,-17.034472808268156,false,0,0,2026.0
6,143,0.623948292356548,-1.7600281438752114,false,12,0,2189.0
7,105,-6.4052203071916285,-5.167810799155479,false,0,0,2004.0
8,15,-13.846127690117218,12.26649750413386,false,37,0,1672.0
9,276,8.581180609773137,-7.220135656082112,false,45,0,2115.0
10,312,-9.795684681002507,-17.412697590520406,false,29,0,1020.0
11,210,-13.229797454266986,-10.563645143863026,true,0,13,1556.0
12,157,1.082727185669753,5.127441538585521,false,0,0,487.0
13,77,-15.89567601979361,-13.988101059861862,true,0,29,2405.0
14,342,9.613014954149783,-15.096155323587364,false,51,0,745.0
15,237,11.639001829835424,-13.24830263553064,false,0,0,2202.0
16,131,-6.911205029409375,-8.407004134142424,true,0,28,1355.0
17,296,14.894656353320483,6.132382730958122,false,13,0,1954.0
18,44,-6.074201582366672,-6.414768364276585,false,0,0,943.0
19,177,-4.205755110517387,-8.169321790928674,true,0,30,1196.0
20,269,-3.825678245636184,4.139010541256375,false,0,0,248.0
21,149,-6.809553444837427,-8.304449293993736,false,0,0,315.0
22,217,-2.0501223532272395,-3.1975650344973023,false,29,0,984.0
23,313,-16.683315563075944,-12.812742728101554,false,8,0,977.0
24,277,-8.400360556265417,-7.994403814801167,true,0,1,2547.0
25,293,-16.2591610053884,-7.684350707246477,false,0,0,202.0
26,103,-16.817302179150655,-6.048385801850011,false,8,0,1007.0
27,134,9.674275311679398,-16.03642758782072,false,0,0,1661.0
28,142,-0.6578432872538356,-2.9193678223342996,false,35,0,817.0
29,355,-15.34225367650225,2.590865978994045,false,45,0,2386.0
30,14,12.260063527600439,11.357119906734205,false,0,0,1736.0
31,307,-3.5869423636999107,-9.14433654949507,false,0,0,2549.0
32,36,11.094902920321141,-11.196713383226609,true,0,30,1741.0
33,7,6.20699444745901,-6.3451284401153565,false,0,0,470.0
34,1,-1.4919006615552362,-8.136771263759321,false,0,0,337.0
35,263,-6.67250344398027,-2.3784863918382433,true,0,2,912.0
36,234,4.716937958311532,7.6695753780286555,true,0,12,86.0
37,292,2.224256052008541,15.84056284046523,false,40,0,2213.0
38,190,-14.145741811343424,-16.12159670114414,false,0,0,2155.0
39,359,-12.660504235768961,-7.920288734156284,true,0,2,2314.0
40,10,-3.7492218263102077,-3.222104534876836,true,0,36,586.0
41,239,-15.2279739353887,11.004568318561832,false,0,0,1394.0
42,221,10.882977851338357,1.3384785934921277,false,0,0,2063.0
43,99,-1.6382867015941662,-1.439030980098454,false,9,0,2515.0
44,185,10.935146106692867,15.374963003073589,false,0,0,1521.0
45,57,15.627182305303498,-10.31581315654659,false,0,0,2143.0
46,11,-14.192254417538127,-16.672183116939145,false,0,0,154.0
47,174,-9.177148185761798,-2.2643566531765265,false,0,0,1695.0
48,301,10.317116819161068,11.422863557717248,false,11,0,196.0
49,18,2.370044185722761,-1.3905006444946335,false,0,0,85.0
50,18,-0.12064138013274933,8.428462681360052,false,0,0,468.0
51,286,-2.1632886210248015,14.541682796809509,true,0,13,1037.0
52,282,-6.096900367227073,3.732331424730067,true,0,16,1127.0
53,111,9.879043346336392,-2.3349472075907594,true,0,33,2377.0
54,322,13.735823643149285,-6.3258746064122375,false,0,0,1986.0
55,342,-17.208471817311292,3.169695786823678,false,8,0,101.0
56,200,-10.382434888063367,-11.694582912029714,false,41,0,2289.0
57,114,11.91298469134259,13.638825817535764,false,30,0,2277.0
58,140,2.7448617463094838,-2.1108887351935826,true,0,39,2580.0
59,147,7.48431525586976,-3.2105649507059377,false,0,0,2484.0
60,6,14.885371932638197,-3.7731144366296476,false,24,0,2487.0
61,220,-1.8129922187443368,15.68407138246124,false,25,0,2477.0
62,241,11.159989822899172,1.222526726495269,false,41,0,2481.0
63,285,-11.902545005601894,8.017860833176915,false,0,0,2183.0
64,262,2.0538918312229875,10.443771905665008,true,0,28,743.0
65,77,-8.81639402102895,-12.004515291156052,true,0,20,2182.0
66,142,8.366194246534086,-16.259285543303182,false,8,0,1896.0
67,335,-6.7293448857978655,-8.233901932877203,false,31,0,752.0
68,171,5.537413385016473,-17.38392221856612,false,0,0,434.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
