,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,2.1745762820178185,4.287765220900656,false,5,0,829.0
1,197,-12.896893643224567,-8.20172037651942,false,0,0,1159.0
2,33,-12.147966905295037,-11.898841761556659,false,0,0,360.0
3,342,-1.91530970576487,-1.5335905191360681,false,0,0,2147.0
4,159,4.544420340083908,8.02572509277692,false,0,0,2310.0
5,267,11.963066565758576,-9.646178193154874,false,0,0,2125.0
6,174,-7.959837262455274,8.663241098033499,false,31,0,1793.0
7,342,-16.97916581960975,-3.0697004194397133,false,0,0,2236.0
8,107,0.5637374825590477,-17.004718310398346,false,0,0,1141.0
9,170,-8.378392579306901,3.026733880544265,false,0,0,1677.0
10,214,-3.757504673589353,-8.367338267021093,false,0,0,608.0
11,345,-0.8256403494686244,3.0802784540143495,false,0,0,866.0
12,239,10.638681742843465,-13.529745328394755,false,0,0,2323.0
13,3,0.07412082633379811,-13.604998810982952,false,7,0,2075.0
14,323,9.638278540692617,1.924530553652652,false,0,0,1317.0
15,13,-15.88171524223781,-12.325904930595721,false,0,0,369.0
16,151,-5.896166946816292,-0.9180405413383175,true,0,10,436.0
17,320,11.681216569820332,7.457040685500671,false,0,0,1105.0
18,4,2.47940307326243,17.231348535118503,false,0,0,1098.0
19,197,-14.951310595258427,10.943442353665622,false,0,0,1128.0
20,154,-15.415498216824684,-15.45150330909287,false,0,0,1782.0
21,85,7.754397769725013,7.705166038818746,false,0,0,938.0
22,249,12.296511048459166,-13.399249854250764,false,0,0,2507.0
23,144,6.814600403821075,-1.458641009254645,false,0,0,1857.0
24,95,5.76108174283331,-13.842610155889835,false,10,0,591.0
25,306,6.850080667707972,-14.227195608034833,false,39,0,458.0
26,348,5.429143165153639,-16.140391323526632,false,0,0,207.0
27,270,2.159772217026318,-4.650860878536634,false,0,0,2334.0
28,218,6.18716504537769,-14.947824374175497,false,0,0,2276.0
29,35,5.127137910077848,8.552781319945394,true,0,17,2435.0
30,159,2.685427259235389,-16.209520118861768,false,0,0,1515.0
31,241,-4.619438278768308,-0.6850289454542706,false,0,0,1642.0
32,50,1.8573853552385335,16.44208845642859,false,0,0,2264.0
33,226,7.000829119526716,4.875428904539254,false,0,0,275.0
34,80,3.2462316530143767,-8.949332682601884,false,16,0,317.0
35,237,-17.417752772484576,-12.701315372732454,false,0,0,206.0
36,169,-1.8300988752635023,4.826806017309381,false,49,0,589.0
37,149,17.470519910180027,-8.510970029467089,true,0,29,2498.0
38,82,-15.975772357446886,-6.8351471918015925,true,0,11,2107.0
39,324,10.626047491364808,12.339988937853647,true,0,30,2410.0
40,104,6.308818848504557,-11.351950175712696,false,0,0,2598.0
41,302,-16.001805480938124,8.511496923861078,false,0,0,2304.0
42,207,3.41130761860986,7.296038551760978,false,0,0,2303.0
43,43,-1.5014503211440728,-16.194924417788013,false,0,0,2017.0
44,261,1.2698448619791827,1.1800133601814358,false,0,0,873.0
45,81,-17.26350843985127,3.571215059729085,true,0,12,555.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
