,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-16.714615966553172,-3.5210955761346536,false,46,0,788.0
1,176,-14.761907143316229,4.9503211681755825,false,0,0,1118.0
2,7,12.501522472827409,11.880781883876105,false,0,0,319.0
3,157,11.424977107968726,6.167891176651399,false,0,0,2106.0
4,70,-3.4350071437984107,13.135826530993183,false,0,0,2269.0
5,328,-14.945940308260596,10.414588956925186,false,0,0,2084.0
6,155,-11.329584129744411,-9.591328556339679,true,0,21,1752.0
7,270,-5.276328895262438,5.7842851329927765,false,0,0,2195.0
8,35,8.269617557498087,13.86255765596935,false,0,0,1100.0
9,11,-0.7321590228163308,0.5603800455575085,false,0,0,1636.0
10,226,7.832606525465505,-15.04442187053837,false,0,0,567.0
11,41,14.424057876999226,-5.108741563595167,false,0,0,825.0
12,112,7.473454481596316,-6.6480988506976,false,0,0,2282.0
13,249,4.120008347965506,4.742750280995973,false,48,0,2034.0
14,242,-10.209193508914577,2.6700912962445464,false,0,0,1276.0
15,25,-15.826997597753403,10.774118378104541,false,35,0,328.0
16,91,-11.296031104471007,-17.219070556730976,false,15,0,395.0
17,214,-9.473799692696627,-1.1580302043532482,false,0,0,1064.0
18,233,-15.192847466605782,-12.548685343832597,false,0,0,1057.0
19,331,12.160110050518702,9.157227537420969,false,0,0,1087.0
20,101,-13.84337056523663,3.588161796729649,false,0,0,1741.0
21,274,8.764404972169192,1.075474762166178,false,0,0,897.0
22,28,-12.110654207812576,-3.3608190958406103,false,0,0,2466.0
23,32,13.89396073043064,-13.999390915826538,false,0,0,1816.0
24,154,9.508858761335993,-2.6234532926065652,true,0,6,1821.0
25,24,-15.6503020291032,14.142563142163972,false,51,0,550.0
26,100,-15.234734811886463,12.841854686916921,true,0,13,417.0
27,332,-10.358318866743563,12.934499927044762,false,1,0,166.0
28,91,16.206525171398685,-9.235709649147609,false,0,0,2293.0
29,14,11.554980144353117,-12.844897166623445,false,0,0,2235.0
30,272,-3.1565235231623348,5.820623752096896,false,11,0,2394.0
31,163,13.281338449503616,11.969544449177453,false,0,0,1474.0
32,232,-1.8574296924500402,5.81113804969433,false,28,0,2595.0
33,41,-13.640686824794725,-13.328285286256438,false,0,0,1601.0
34,13,-8.67886296941648,0.4882696300396485,false,0,0,2223.0
35,38,4.920187949414837,3.3695021680861714,false,0,0,234.0
36,120,14.992662590663024,-1.5944419038684492,true,0,36,276.0
37,190,-11.045789756816793,7.524149244875521,false,0,0,165.0
38,51,10.845020962554827,2.4266309107546657,true,0,3,548.0
39,205,-8.212784526426134,2.959234869109264,false,0,0,2457.0
40,51,-12.977383214818925,-10.65122191359981,false,0,0,2066.0
41,64,13.772633778814122,-4.195957345223418,false,0,0,2369.0
42,206,-10.017923015680658,7.257692069181387,false,0,0,2564.0
43,112,-7.0848775498330125,-8.83352892446891,false,39,0,2567.0
44,84,-2.439172973162618,-4.28459845976988,false,0,0,2557.0
45,226,5.589393665720462,12.722243164856593,false,0,0,2561.0
46,274,-14.109313624293856,5.717004721268614,false,0,0,2263.0
47,51,3.388207383665456,-2.896139179753834,false,0,0,2262.0
48,254,2.4871458461354297,1.0720805428223048,false,37,0,1976.0
49,219,11.179406175538222,16.772149097096964,false,0,0,832.0
50,79,-2.349709970044903,-1.679904621739921,false,0,0,514.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
