,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-1.3797610104648212,11.26212965643697,false,0,0,815.0
1,82,3.855429535657967,-9.02352360104852,false,0,0,632.0
2,171,-8.203648123094393,4.263347308536723,false,0,0,962.0
3,24,16.02873038961865,-4.996176941523164,false,0,0,163.0
4,3,-15.590645938174426,-17.065148800383593,false,0,0,318.0
5,23,5.076455779575189,-3.3352392866450122,false,0,0,608.0
6,136,-2.3359432689669837,-4.897173673800158,false,0,0,1950.0
7,354,-5.907573051487112,3.432781253622405,true,0,5,2113.0
8,158,-1.239996613266241,3.864021716191039,false,0,0,1928.0
9,342,-4.198645998045449,12.559635820977288,false,0,0,1596.0
10,307,15.782488347704463,15.480497986154186,false,0,0,302.0
11,53,5.11883690817581,2.0459057174557866,false,0,0,2039.0
12,128,-11.225294753866928,-7.9612406822684845,false,0,0,944.0
13,198,12.014202176394981,-1.4396784879027487,false,0,0,1475.0
14,302,13.682104389760234,-11.04615246046216,false,0,0,1480.0
15,289,-3.1283222472931964,3.3964413194264833,true,0,9,229.0
16,254,1.3699911670969724,-1.376330301791419,false,0,0,411.0
17,110,2.5519396665900542,15.813034132840638,false,0,0,2329.0
18,181,-1.4324002388857269,6.760210411485031,false,0,0,669.0
19,54,3.4015642368893473,-13.56377185876975,true,0,9,63.0
20,212,-17.38386126960376,-15.089899419564059,false,0,0,2126.0
21,91,-14.368333374864086,12.361270556751533,false,0,0,1346.0
22,83,-15.103044301931524,7.2518139310472325,false,0,0,1665.0
23,309,-5.106258964869327,-11.415157177126197,false,0,0,1279.0
24,223,-16.869615459703112,-0.45470493282567326,true,0,4,1878.0
25,226,2.181148482286956,11.668034634964066,false,0,0,867.0
26,117,16.00437325597487,0.018149954009582525,false,0,0,1120.0
27,59,-10.616882678178065,-12.575151335680408,false,0,0,172.0
28,337,-15.071932179837836,-11.719721332806724,false,0,0,239.0
29,282,6.160028740503455,-10.587424548028048,false,0,0,1047.0
30,48,-12.373044905813636,4.218430548363839,false,0,0,908.0
31,248,15.551128997547293,3.9985682906675577,true,0,9,909.0
32,155,16.06386280132031,5.019328507761516,true,0,9,901.0
33,260,-13.7405426868074,3.96321647921592,false,0,0,2471.0
34,74,11.614132184962957,-3.2357117397376016,false,0,0,126.0
35,65,-5.232874931680132,2.715876223145027,true,0,9,931.0
36,179,9.259917805457883,-4.548233076379522,false,0,0,1585.0
37,255,-15.477805150363775,-0.7247504455157923,false,0,0,741.0
38,197,13.870700713865212,2.0005230877587103,false,0,0,2310.0
39,277,-2.5009845123357137,1.4172201954088917,false,0,0,1609.0
40,5,13.065348123024998,-12.755292262936633,false,0,0,1949.0
41,350,11.136945060348465,13.806150332445975,false,0,0,1660.0
42,51,-2.7664906798462385,-1.4648996425467848,false,0,0,2473.0
43,1,-11.355541776045069,-12.422714462832529,false,0,0,1665.0
44,102,12.120871948077498,-15.783164968754871,false,0,0,394.0
45,120,-1.6922258499370866,-0.4424580406569509,false,0,0,261.0
46,68,7.287054043545169,8.866347508052487,false,0,0,836.0
47,45,-0.3747539848339998,-2.1428538589745787,false,0,0,10.0
48,208,-0.8391568682185206,-5.320204570593768,false,0,0,2137.0
