,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-17.20086785386281,-2.373847488401073,false,28,0,806.0
1,131,8.289533958789477,2.0155472470057045,false,0,0,1136.0
2,91,-9.124159414895553,13.586304414574125,false,0,0,337.0
3,56,-8.829602036638693,2.9885382634058235,false,0,0,2124.0
4,346,-3.9481218153348454,12.460205957409684,false,0,0,2287.0
5,284,15.513809947824875,-13.56493967565931,false,0,0,2102.0
6,0,-3.2636357208003868,3.3688242604225653,true,0,39,1770.0
7,306,-12.633531673164022,15.403094003109937,false,0,0,2213.0
8,133,-16.082710447537877,-11.073331440805308,false,0,0,1118.0
9,1,-7.025182018570399,7.8921709313928865,false,0,0,1654.0
10,19,-3.7031293221262445,-11.04776389000482,false,0,0,585.0
11,53,-10.061622313120584,2.4249644767798575,false,0,0,843.0
12,114,-16.708433228671,-8.067250278198252,false,0,0,2300.0
13,4,-8.05417111501773,4.806073142724717,false,30,0,2052.0
14,311,-14.437470331324842,8.943835387372513,false,0,0,1294.0
15,357,13.327088263030591,-14.476343881249878,false,17,0,346.0
16,128,0.4819951996291487,8.720420462218076,false,0,0,413.0
17,315,-6.88660861886447,5.835268533650888,false,0,0,1082.0
18,196,9.257609542816152,13.404636961810521,false,0,0,1075.0
19,41,15.43124675331425,-9.649061383307851,false,0,0,1105.0
20,194,-14.545516866285961,2.1374303572445834,false,0,0,1759.0
21,189,-1.7071983205832102,2.0977599520349615,false,0,0,915.0
22,261,11.83855046307635,-2.7712537293221535,false,0,0,2484.0
23,23,6.026582518437476,-7.726350179865991,false,0,0,1834.0
24,330,-17.100262581647133,3.3188892130922563,true,0,24,1839.0
25,5,-13.70308542145078,-8.676751982132066,false,33,0,568.0
26,335,10.9501396273266,5.5582442054120635,true,0,31,435.0
27,219,-2.1130890100947157,15.459276856041111,false,0,0,184.0
28,174,-16.433593541704237,-3.754008669674908,false,0,0,2311.0
29,4,12.61768150563152,-15.765286506521539,false,0,0,2253.0
30,211,-15.000064396083534,9.592417197694523,false,0,0,2412.0
31,343,17.477644140385667,-15.580586779803777,false,0,0,1492.0
32,92,-9.668143860886348,-1.761040852584477,false,0,0,1619.0
33,207,-6.7914578287446155,10.19390123300637,false,0,0,2241.0
34,41,7.069375264231919,15.148490956058293,false,0,0,252.0
35,271,12.08478259694898,-5.5381028777689325,false,39,0,294.0
36,192,-16.387202189664134,-7.352187907039193,false,0,0,183.0
37,285,4.49551076330417,2.743145025238547,true,0,21,566.0
38,275,11.955091764294842,-1.1506370340960776,true,0,6,2475.0
39,29,17.054163423306463,-9.232970012559552,false,0,0,2084.0
40,145,16.914571880223654,6.799940294974851,true,0,7,2387.0
41,7,-8.933764077983204,15.396675854983265,false,0,0,2582.0
42,86,-11.488203774729259,13.268462349217364,false,21,0,2585.0
43,150,9.173786416235151,-12.908199973812149,false,0,0,2575.0
44,57,13.045836340750983,12.868398771320926,false,0,0,2579.0
45,80,16.696831088481748,5.194319328127991,false,0,0,2281.0
46,196,9.93189698229851,-10.799829354179586,false,0,0,2280.0
47,213,7.120939923272673,4.978332912389787,false,19,0,1994.0
48,158,9.88582911928426,13.746024835801405,false,0,0,850.0
49,66,1.257677482763252,-1.5431258273476973,false,0,0,532.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
