,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-12.299188576913405,-0.40607284339121325,false,22,0,812.0
1,149,13.484976142375475,1.5180193573845804,false,0,0,1142.0
2,22,-6.0366084734630245,14.00856626745302,false,0,0,343.0
3,174,-4.920124044878831,1.9608110765518882,false,0,0,2130.0
4,174,-7.75790271324792,10.776132637765068,false,0,0,2293.0
5,248,13.658704783830816,16.86159617420306,false,0,0,2108.0
6,5,0.23866368815407535,7.013456341934094,false,48,0,1776.0
7,328,17.36424377827218,-17.45492873138397,false,0,0,2219.0
8,102,-13.097588916863867,-15.244096703206292,false,0,0,1124.0
9,159,-8.791382841469327,7.088139889049201,false,0,0,1660.0
10,346,-0.9513928455198835,-6.913006333139846,false,0,0,591.0
11,154,-6.201373665417358,1.3605204359140861,false,0,0,849.0
12,207,-14.202699511412016,-12.944066029677614,false,0,0,2306.0
13,341,-8.651654676526768,9.748760465812987,false,24,0,2058.0
14,249,14.756977602352645,7.9656615858395625,false,0,0,1300.0
15,207,16.935968760452454,-16.83285177852931,false,11,0,352.0
16,131,1.863024977729228,4.4616891553415154,false,0,0,419.0
17,260,-11.735140204635657,7.406842401269956,false,0,0,1088.0
18,171,6.248355613992855,10.550304618002926,false,0,0,1081.0
19,196,-15.755038041883388,-11.313724491123255,false,0,0,1111.0
20,226,-13.298233652409925,-2.5824749310632695,false,0,0,1765.0
21,131,3.836653502840329,1.4944012044168997,false,0,0,921.0
22,111,11.456525244523693,-6.200003364161532,false,0,0,2490.0
23,270,4.323024039118416,-4.8430165626805834,false,0,0,1840.0
24,82,15.925292383202736,6.493950441504499,true,0,30,1845.0
25,49,-9.714923456249727,-10.458078527601796,false,27,0,574.0
26,25,11.01177279373213,10.241770460633415,true,0,37,441.0
27,107,3.343052528078478,13.95248558741294,false,0,0,190.0
28,287,14.706996901972804,-4.874732651191067,false,0,0,2317.0
29,330,10.472075226502318,-10.735930228810489,false,0,0,2259.0
30,278,15.773421416243337,6.365787209776982,true,0,0,2418.0
31,277,12.534269213274333,-12.86817974686618,false,0,0,1498.0
32,97,-4.302384851913446,-1.3752040287923972,false,0,0,1625.0
33,131,-4.220154948494191,5.632740053868288,false,0,0,2247.0
34,177,4.344895207751213,16.125144178622453,false,0,0,258.0
35,103,10.6849193107855,-8.13056443727602,false,33,0,300.0
36,150,-13.003415348800033,-11.978577995650832,false,0,0,189.0
37,243,3.4000091029773336,2.2501077804243788,true,0,27,572.0
38,186,12.012646508343424,-1.0886342696878022,true,0,12,2481.0
39,347,13.328325795678655,-9.228625427669089,false,0,0,2090.0
40,244,12.164727865611887,5.22551914074486,true,0,13,2393.0
41,341,-13.405609007579981,-17.348529895204184,false,0,0,2588.0
42,352,-10.404212772652327,-16.238942675965756,false,15,0,2591.0
43,285,8.674102518353696,-10.526304649717108,false,0,0,2581.0
44,5,16.282150838480398,-17.4403037165765,false,0,0,2585.0
45,120,-12.698068330782426,6.048855742422307,false,0,0,2287.0
46,258,5.528751752372318,-14.087686797933696,false,0,0,2286.0
47,302,1.9252215830255845,3.517792771050992,false,13,0,2000.0
48,197,9.895747274369706,8.043227191508416,false,0,0,856.0
49,15,6.0763081510473,0.19108974314263583,false,0,0,538.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
