,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,12.347047545239988,1.8002704926360344,false,0,0,875.0
1,172,7.098476645266371,-1.352210251751176,false,0,0,1205.0
2,92,5.210147063995971,1.0167044962390175,true,0,23,406.0
3,308,-16.800842683651673,-7.678371349989306,false,0,0,2193.0
4,326,-9.714760246024326,-4.703139056524722,false,0,0,2356.0
5,53,-14.358175521231065,-2.514040508417909,false,0,0,2171.0
6,212,-5.205694739272967,-5.692163969843045,false,0,0,1839.0
7,226,13.617091911913342,-14.731459516153746,true,0,4,2282.0
8,229,3.5245125263007857,-0.567364020088962,false,0,0,1187.0
9,61,-12.1262908021821,-8.247114517326738,false,0,0,1723.0
10,29,-3.3284755231329783,9.23983767723995,false,0,0,654.0
11,112,1.7638588771882193,7.984551790038248,false,0,0,912.0
12,285,-6.641359133417013,-12.299846320108626,false,0,0,2369.0
13,15,-16.49341138167085,1.6785735636090267,false,0,0,2121.0
14,143,-13.616679959531362,-4.153953610258392,false,0,0,1363.0
15,59,9.574723985321139,-1.7428164531344774,true,0,9,415.0
16,279,2.356717805896249,10.154387941923057,false,0,0,1151.0
17,268,13.997940176365542,8.681048800116203,false,0,0,1144.0
18,79,-7.4011949030190785,-3.1605632190832496,false,0,0,1174.0
19,174,0.8794918750643536,-5.121260065860209,true,0,6,1828.0
20,119,-16.083365756015407,2.7489535071040603,false,0,0,984.0
21,284,0.06659721937490248,4.782778900921227,false,0,0,2553.0
22,284,-14.322055282036429,0.3843971617011741,false,0,0,1903.0
23,138,-16.12302727063239,-1.453082882931692,false,0,0,637.0
24,68,4.08066381199245,14.186647570355161,false,0,0,504.0
25,101,-16.80004625500286,-11.84334297093748,true,0,19,253.0
26,33,1.6311079074733659,-6.48402190660426,false,0,0,2380.0
27,44,15.156145010775123,-0.4332472184698103,false,0,0,2322.0
28,338,-9.933398339313603,-16.725210928074993,false,0,0,1561.0
29,208,-9.899864644412393,1.3101906539143453,false,0,0,1688.0
30,146,-16.766787840854786,-15.849417251456433,false,0,0,2310.0
31,202,-5.801308531257347,6.778265362139691,false,0,0,321.0
32,243,-0.46913289589423357,10.529165873548902,false,0,0,363.0
33,355,3.068062342132615,-12.639099768788526,false,0,0,252.0
34,284,-17.311099746239062,10.472635722224524,false,3,0,635.0
35,170,-11.108911886359571,-2.782154577296705,false,36,0,2153.0
36,277,16.97967766632033,-13.27731815630731,false,0,0,2350.0
37,100,-14.928769177690006,-15.905865304831245,false,0,0,2349.0
38,282,8.5847072652272,13.286946737199198,false,0,0,2063.0
39,244,3.7498564774399155,-15.595220780380519,true,0,34,919.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
