,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-7.676187789845141,9.02598836931,true,0,39,879.0
1,51,-15.95436302014176,-1.9686037920879007,false,0,0,696.0
2,60,16.161932750935105,8.655816776301918,true,0,5,1026.0
3,238,-12.680787228951687,-7.902729687798576,false,0,0,227.0
4,54,7.827228161957981,5.239006289177586,true,0,0,382.0
5,226,-0.19744819033316086,4.948648854963805,true,0,3,672.0
6,343,-9.80314930844058,12.958484770394694,false,0,0,2014.0
7,340,-1.7102927909170824,-3.3914346688585932,false,24,0,2177.0
8,187,-9.504990721395993,-7.274502509824005,false,0,0,1992.0
9,348,-14.00020845927144,3.272851952243096,false,49,0,1660.0
10,291,-16.075587459227616,-5.516777469104751,true,0,36,2103.0
11,264,-4.574891097306089,16.346925205801487,false,41,0,1008.0
12,293,-3.428029262605332,-15.956301453294033,true,0,38,1539.0
13,175,-6.492504739891407,-7.8445742083319825,true,0,1,1544.0
14,341,-3.723827758380377,10.321054201730739,false,0,0,475.0
15,174,-13.017548841636632,16.398279182471608,true,0,17,2393.0
16,108,2.603921403731802,-16.743442617594706,true,0,30,733.0
17,71,15.59554557559163,-10.407955260938113,false,0,0,2190.0
18,118,-12.632974507291635,-5.173237751179048,true,0,33,1410.0
19,46,-11.777241965587487,-1.6494033500804597,true,0,16,1343.0
20,30,16.111106523212527,12.813498522791098,false,25,0,1942.0
21,175,-6.7583967157244,-2.973047018902683,false,0,0,931.0
22,7,-4.374746019160714,-0.3212095467726922,true,0,18,1184.0
23,145,4.1690069507997825,0.9227277563245677,false,0,0,236.0
24,244,-3.205997072661666,0.5464236169044742,false,0,0,303.0
25,173,6.370106932253151,3.1854216628418635,false,41,0,972.0
26,45,-15.141581895597797,-16.20297104642014,false,20,0,965.0
27,286,0.5072910006604828,-1.9064948241682418,false,0,0,2535.0
28,144,-10.082711759758833,-0.6360259639229986,false,0,0,190.0
29,64,8.114193861143042,-9.841636942741875,false,20,0,995.0
30,37,0.5514785261535164,-13.077542367193715,false,0,0,1649.0
31,165,-7.123689488154863,5.213992797565277,false,47,0,805.0
32,296,-10.472617180802697,-6.433459399258142,true,0,36,2374.0
33,167,-16.807612292158154,10.733719697462966,false,0,0,1724.0
34,299,3.8989899209982126,-5.223706043932063,false,0,0,2537.0
35,132,2.813048351733465,-12.099269750327203,true,0,18,1729.0
36,32,0.10215499708030851,-2.589232201383027,false,0,0,458.0
37,205,5.341985312552274,-5.713592830886698,false,0,0,325.0
38,305,3.7316339019256777,-2.2553954369899656,false,0,0,900.0
39,225,3.41536232585066,-17.438603958529896,true,0,0,74.0
40,183,12.681978018746614,13.25083243456064,false,52,0,2201.0
41,112,16.958912606712587,-6.376207006516395,false,0,0,2143.0
42,22,15.608943686920252,-13.883955152674808,false,0,0,2302.0
43,244,-8.181636236475972,-8.459355857981787,true,0,37,489.0
44,294,-6.094527717393917,0.16351987102790894,true,0,24,574.0
45,153,-7.683549212657242,13.78824940950777,false,0,0,1382.0
46,291,2.791928227050097,-10.975199546821198,true,0,40,570.0
47,110,14.238027086713345,-2.0223349847794863,false,0,0,2051.0
48,297,-2.6296199730925114,-8.583082245185969,false,21,0,2503.0
49,199,-16.84741283902732,-11.048420152211623,false,0,0,1509.0
50,113,9.221691860188495,-16.070407383429576,false,0,0,2131.0
51,282,-9.786570528449213,-14.564508351943685,true,0,38,254.0
