,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,16.317276747616848,-17.240122926804037,false,0,0,896.0
1,28,5.376033160033271,9.625219687408567,false,0,0,1226.0
2,317,4.714141976543332,9.334530624637145,false,49,0,427.0
3,304,-10.632825948814903,4.93467783679014,false,0,0,2214.0
4,227,-8.32743233331886,-15.494612828579527,false,0,0,2377.0
5,218,-10.321757936855658,-7.361764882359948,false,0,0,2192.0
6,88,0.21941274464298954,12.689232138246462,false,0,0,1860.0
7,235,10.638134533984399,-1.7139500405398698,true,0,25,2303.0
8,82,13.04884591613321,-12.598955795109624,false,0,0,1208.0
9,122,16.988107726154784,-12.862524859638123,false,0,0,1744.0
10,44,14.807154559851618,8.503120782438932,false,0,0,675.0
11,127,2.0531666635505403,-0.8407018396500718,false,0,0,933.0
12,300,-6.095483326757353,-11.419921959096332,false,0,0,2390.0
13,13,-14.303408938551899,7.563763625774881,false,0,0,2142.0
14,340,-14.260849990463582,3.270634496423342,false,0,0,1384.0
15,226,5.2730107011069975,6.12127844975811,true,0,30,436.0
16,216,-8.906786211527677,-0.31788211071811034,false,0,0,1172.0
17,1,1.9366907414220627,10.072959673768493,false,0,0,1165.0
18,131,3.971483559198557,-13.468252234625291,false,0,0,1195.0
19,167,7.885840302248962,-10.826248046197865,true,0,27,1849.0
20,39,-13.182212286324168,-10.312010038063363,false,0,0,1005.0
21,282,11.471896350382456,16.661613387801424,false,0,0,2574.0
22,150,-2.894739529267654,-4.254250805020032,false,0,0,1924.0
23,241,15.65229618503584,-4.397341500542981,false,0,0,658.0
24,335,5.188053300259885,-5.004610619500842,true,0,17,525.0
25,160,-9.213920735634655,8.280972593938714,true,0,40,274.0
26,280,6.341165094005585,5.887321209127363,true,0,20,2401.0
27,186,14.320189288565599,-14.169739399859354,false,0,0,2343.0
28,307,-9.232281166051918,9.988415992203702,false,0,0,1582.0
29,35,-1.7406263013587848,7.436544122206846,false,0,0,1709.0
30,220,-10.792526864543184,-11.212188594466568,false,0,0,2331.0
31,218,0.2662865044976871,-8.98565528471309,false,0,0,342.0
32,162,-10.933297352214572,1.1321552472020273,false,0,0,384.0
33,315,-13.168818134764873,-8.763328150079007,false,0,0,273.0
34,26,5.748005990311714,7.049634121003936,false,0,0,656.0
35,130,-9.547129550721387,-11.674089134679065,false,15,0,2174.0
36,240,13.971519551706837,-6.480924491858243,false,0,0,2371.0
37,153,-2.3226953979298077,-16.069650470636542,false,0,0,2370.0
38,315,6.805089013086449,16.776684920121028,false,0,0,2084.0
39,213,-9.55784497585886,17.00540651267184,false,38,0,940.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
