,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,17.216320650054612,2.006806398950672,false,0,0,850.0
1,266,11.177834534398013,-12.189959315777557,false,0,0,1180.0
2,4,15.617320750846684,0.0820201542553981,false,0,0,381.0
3,315,-11.15923522032309,-12.31179232825748,false,0,0,2168.0
4,65,16.70294797981758,-17.400134350063112,false,0,0,2331.0
5,243,-4.118042773622062,-10.808149380044698,false,0,0,2146.0
6,37,-1.6521672486032937,17.459720071180314,false,10,0,1814.0
7,104,12.444481274967831,1.7989981094755993,false,0,0,2257.0
8,162,1.4727246453054124,7.284163109644769,false,0,0,1162.0
9,224,-9.33528391276134,-9.474974124005094,false,0,0,1698.0
10,309,-8.898663826726741,1.8903604269597698,false,0,0,629.0
11,322,0.42246196134958613,7.872220384233189,false,0,0,887.0
12,181,-0.20624553714343047,-17.34980668497021,false,0,0,2344.0
13,294,-3.6787709299369813,2.5488661081605493,false,0,0,2096.0
14,122,6.6808513100442495,-14.314369114145032,false,0,0,1338.0
15,79,-5.082839317669024,11.58893583058888,false,0,0,390.0
16,246,-6.748579445095896,2.59905623043862,true,0,31,457.0
17,247,5.540899595600348,7.742156143744302,false,0,0,1126.0
18,204,-5.775858167050542,15.05889988297575,false,0,0,1119.0
19,30,-13.394383672982062,3.257543585792124,false,0,0,1149.0
20,71,-4.864161802023312,7.232300552271391,false,0,0,1803.0
21,152,14.89119867322605,8.211666953273216,false,0,0,959.0
22,261,5.100693962600897,13.222031054208859,false,0,0,2528.0
23,269,2.3148360759015167,4.88203136946903,false,0,0,1878.0
24,122,16.675913758816062,10.294797340798288,false,0,0,612.0
25,5,4.594372788480808,-3.7983256544031807,false,18,0,479.0
26,355,5.949228904064956,-1.468113746989659,false,0,0,228.0
27,201,-2.858709907727531,-15.878635829683077,false,0,0,2355.0
28,53,9.166569021233146,11.68040695414835,false,0,0,2297.0
29,141,14.642797603655568,16.083712440908307,true,0,38,2456.0
30,177,-3.767171186197067,13.18254373092259,false,0,0,1536.0
31,320,-11.14847344110444,13.697458540469858,false,0,0,1663.0
32,355,12.825137466413276,-7.787518257607578,false,0,0,2285.0
33,317,2.12199254040833,13.582702386374987,false,0,0,296.0
34,351,1.1709675291714756,13.296001305598686,false,0,0,338.0
35,203,-8.552559440387828,9.639433391632155,false,0,0,227.0
36,30,-4.130160085275991,3.0495197631378024,false,28,0,610.0
37,196,15.105865854691732,13.726556310863241,true,0,32,2128.0
38,75,17.127675969356744,11.949599057367173,false,0,0,2325.0
39,150,8.231081075643596,-2.449417746342861,false,0,0,2324.0
40,128,1.454728518193134,-17.39063406988786,false,0,0,2038.0
41,142,-2.3203081874920777,-4.2299943921777565,true,0,9,894.0
42,177,15.146610274409113,2.6035847922689825,true,0,33,576.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
