,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-0.9512484322198806,14.182824728326832,false,0,0,818.0
1,119,6.729440069816459,-9.473433724592356,false,0,0,635.0
2,105,-6.157766332101744,2.5971022486812947,false,0,0,965.0
3,349,-17.340494881561533,-3.333487511199606,false,0,0,166.0
4,340,-16.97285225144122,-14.428026623251224,false,0,0,321.0
5,27,7.089030009804578,-1.650094686604104,false,0,0,611.0
6,121,-0.1788377490224795,-6.582681378653394,false,0,0,1953.0
7,22,-5.153439010600804,6.3124645622439735,true,0,8,2116.0
8,65,1.3057375064052636,4.7878629078094646,false,0,0,1931.0
9,293,-6.2375366584393825,14.608442094576644,false,0,0,1599.0
10,187,14.046327994219084,13.752277037149085,false,0,0,305.0
11,187,6.679377782684987,0.06234421137701873,false,0,0,2042.0
12,41,-9.024596689861394,-6.367860534100289,false,0,0,947.0
13,137,12.775584442781115,-3.989222568277074,false,0,0,1478.0
14,181,11.82267692960863,-11.704610258375428,false,0,0,1483.0
15,277,-6.00001068988519,3.900626482869863,true,0,12,232.0
16,302,-1.2416654224382562,-0.1338669541275499,false,0,0,414.0
17,115,5.455811503886529,15.320659397355813,false,0,0,2332.0
18,208,-1.5931204979593985,4.48457568745465,false,0,0,672.0
19,112,5.746079236112695,-12.54557101540303,true,0,12,66.0
20,238,14.846770830006243,-15.77102983174639,false,0,0,2129.0
21,242,-14.866600899517135,10.456153434762246,false,0,0,1349.0
22,25,-13.086466532712777,9.337589708789215,false,0,0,1668.0
23,325,-7.199199856446265,-9.298345297449048,false,0,0,1282.0
24,213,16.18120653390926,-2.6262332171738603,true,0,7,1881.0
25,227,0.32162574200384664,9.461403322255366,false,0,0,870.0
26,172,-17.013883651540368,-1.397508915697539,false,0,0,1123.0
27,30,-9.661059124951704,-9.810484190440409,false,0,0,175.0
28,264,16.98162301507023,-11.8753626962975,false,0,0,242.0
29,269,3.1731129983374684,-10.622217834602825,false,0,0,1050.0
30,80,-10.206721180534958,5.9600033786887945,false,0,0,911.0
31,247,13.113016539266509,2.6033546009816266,true,0,12,912.0
32,163,17.425752172222754,2.477398604785608,true,0,12,904.0
33,267,-16.7133899815036,3.668477062191827,false,0,0,2474.0
34,1,12.599875002422523,-0.48902190212561747,false,0,0,129.0
35,118,-2.932787181712232,1.2355684100548323,true,0,12,934.0
36,171,9.711419704063532,-7.51026371580021,false,0,0,1588.0
37,135,-13.835414820075357,-2.8999583242428044,false,0,0,744.0
38,124,15.357734824935314,-0.002511443283162662,false,0,0,2313.0
39,285,-5.334665684495918,2.3191589809642323,false,0,0,1612.0
40,42,14.429137099842855,-10.292807637120587,true,0,0,1952.0
41,37,11.426156926237663,16.212989670594865,false,0,0,1663.0
42,134,-0.4019728251987531,-3.2902575632414948,false,0,0,2476.0
43,344,-10.456324753065662,-9.844404440732447,false,0,0,1668.0
44,199,11.146466140973684,16.665386911578583,false,0,0,397.0
45,101,1.2369543432473096,-0.7012770857594716,false,0,0,264.0
46,34,9.655667060046477,10.408134617918638,false,0,0,839.0
47,138,2.288135369876428,-2.7290864679601894,false,0,0,13.0
48,201,-2.455822348775626,-7.4689087981565265,false,0,0,2140.0
49,36,-6.913005250513353,-3.441772447683772,false,0,0,2082.0
50,145,-8.074263721552878,10.280136953488128,false,0,0,2241.0
51,205,1.8302566656908548,6.322863651188023,false,0,0,428.0
52,116,-14.319214668328515,14.390568361066789,true,0,12,812.0
53,25,-16.505372833620623,11.360786470028932,false,0,0,513.0
54,75,15.681465048703918,-12.190505094667476,true,0,2,20.0
55,264,-16.449790519641915,-14.087140342538158,false,0,0,1321.0
56,121,4.5704855600392955,-5.851259300232488,false,0,0,509.0
57,259,4.102474694304482,-14.422763902275424,false,0,0,1990.0
58,246,-1.587696871506862,-14.248580261967163,true,0,11,2442.0
59,328,-8.321773837831355,-5.758132148451056,false,0,0,1448.0
60,239,1.4232553962145214,-4.5417537255643685,false,0,0,2070.0
61,69,-2.1349943569048153,9.061628966012274,false,0,0,193.0
62,193,-8.248157945412014,-0.5460490001715064,false,0,0,2214.0
63,75,-4.026340354587442,10.207658975496027,false,0,0,1930.0
64,33,14.304310750425966,-9.933035630167359,true,0,12,1982.0
65,305,13.617286286652675,9.345522799333455,true,0,10,2447.0
66,90,-13.174210311489603,7.873874559298173,false,0,0,81.0
67,11,-0.9183297008831133,-1.008912802113073,false,0,0,1622.0
68,69,5.598733430074583,-14.907777847395332,true,0,9,123.0
69,231,17.25160254285497,8.488036100505305,false,0,0,12.0
70,344,11.161746792841395,13.544799276788261,false,0,0,395.0
71,37,-1.5177781305181954,14.24240795112949,false,0,0,1892.0
72,147,-1.7157853814540025,15.421271424244978,true,0,12,2057.0
73,122,-0.11722785375872113,-1.8067644674154195,false,0,0,964.0
74,6,16.087274857994373,-10.41925899304072,false,0,0,1938.0
75,231,-4.275857484903913,-8.137141438501788,false,0,0,1054.0
76,307,14.362927157880488,14.702800831924813,false,0,0,2304.0
77,105,-15.319974851182357,-13.174058669024696,false,0,0,1913.0
78,125,-12.278535323840444,2.0795401749011013,false,0,0,2572.0
79,19,-11.451936439844678,0.4723342970666551,true,0,12,28.0
80,174,5.180795931767175,-6.561642120313226,false,0,0,2216.0
81,248,2.458664290747249,2.548997196440801,false,0,0,2204.0
82,53,13.760196885001397,-1.5002407689624404,false,0,0,2507.0
83,217,-10.162773908155401,11.116110656000943,false,0,0,406.0
84,122,4.578252736872618,12.134333069197593,false,0,0,2255.0
85,303,-6.739064309581046,7.2190737049888565,false,0,0,2411.0
86,17,12.120278151393848,-4.267309053203352,false,0,0,2414.0
87,188,-8.923263107415753,7.949442912178687,false,0,0,2404.0
88,78,-8.845823456897694,10.76422633861246,false,0,0,2408.0
89,191,8.423861750040677,0.6569496578266698,false,0,0,2110.0
90,283,8.706741935151062,5.5777125527289195,false,0,0,670.0
