,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,5.478985884441396,4.294178248010754,false,1,0,833.0
1,289,-15.997862074833487,-9.461987709366973,false,0,0,1163.0
2,6,-10.048891986054977,-9.19820405867439,false,0,0,364.0
3,212,-4.563291898417621,-3.252092336946747,false,0,0,2151.0
4,49,8.182731719618054,8.06976479731142,false,0,0,2314.0
5,304,8.542479349853593,-8.954580603383288,false,0,0,2129.0
6,243,-11.554436333778376,7.385829410100226,false,27,0,1797.0
7,318,15.691159990821467,-0.6617846490061705,false,0,0,2240.0
8,305,1.4950081761206726,-14.175347812601569,false,0,0,1145.0
9,175,-6.0659326985171145,0.2836251660486586,false,0,0,1681.0
10,346,-5.587307613718547,-6.086064429547036,false,0,0,612.0
11,13,0.12287100539498344,6.95636098942954,false,0,0,870.0
12,337,7.505129035746834,-12.991780437568151,false,0,0,2327.0
13,324,-0.8708505018734066,-9.872604377026821,false,3,0,2079.0
14,182,8.198555096852031,-1.1128718660201753,false,0,0,1321.0
15,109,-12.514584344028881,-12.418073322790013,false,0,0,373.0
16,130,-3.2243603311972864,-3.7728040872761603,true,0,14,440.0
17,51,13.073498853913357,10.853516724314526,false,0,0,1109.0
18,132,4.479228936871827,-15.985341880408868,false,0,0,1102.0
19,151,-14.670242716705493,8.000488280374388,false,0,0,1132.0
20,88,-12.954416793161608,17.133402704410447,false,0,0,1786.0
21,94,11.364578172589413,8.528076289127968,false,0,0,942.0
22,196,10.243649910218576,-14.585457695504743,false,0,0,2511.0
23,166,9.087385354632008,-4.408027104355228,false,0,0,1861.0
24,156,8.651918823709021,-13.437180847733334,false,6,0,595.0
25,56,7.375418795639204,-15.748795110925753,false,35,0,462.0
26,354,2.8189589957394423,-13.623165948484262,false,0,0,211.0
27,222,-0.33117688208251217,-7.015332850255557,false,0,0,2338.0
28,228,3.097444779502895,-17.21411141049039,false,0,0,2280.0
29,45,6.567869440277985,11.90046965307074,true,0,21,2439.0
30,255,1.4848293334475544,15.990420998576063,false,0,0,1519.0
31,349,-6.457816590229417,2.1772760898152788,false,0,0,1646.0
32,53,3.649586451311585,-15.223937656458748,false,0,0,2268.0
33,190,8.664515058483005,2.2097930176647296,false,0,0,279.0
34,168,6.193649064412272,-10.877090424329134,false,12,0,321.0
35,133,-16.739668496423366,-15.214989510174211,false,0,0,210.0
36,164,0.21615135187709567,1.4578712747607874,false,45,0,593.0
37,162,-16.34977606572995,-12.204946028664672,true,0,33,2502.0
38,236,-14.776541678279026,-8.271811266308278,true,0,15,2111.0
39,328,9.473867898132264,15.972129850138797,true,0,34,2414.0
40,57,-15.84770306249073,11.514706470926773,false,0,0,2308.0
41,245,0.9032996304249932,4.759129279940046,false,0,0,2307.0
42,341,-3.9432018240355537,-13.55184475978398,false,0,0,2021.0
43,336,0.18510376065369838,3.467128882471962,false,0,0,877.0
44,62,-13.686941400407568,2.999752972354876,true,0,16,559.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
