,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,15.95706910565367,-3.136854982515567,false,30,0,804.0
1,261,7.587160334809648,3.6702358107507855,false,0,0,1134.0
2,131,-11.118529005420218,13.499228357743755,false,0,0,335.0
3,51,-10.274301084519394,1.641334606328355,false,0,0,2122.0
4,292,-2.8074058734360103,11.051539084344611,false,0,0,2285.0
5,310,17.47665182574219,-13.928730914664126,false,0,0,2100.0
6,10,-3.0386846664565215,1.39445419563733,true,0,37,1768.0
7,331,-11.548877322972075,13.854047054879144,false,0,0,2211.0
8,61,-17.470123178147556,-9.636623500520038,false,0,0,1116.0
9,283,-6.068264360222447,6.66737218189263,false,0,0,1652.0
10,298,-4.253648530927267,-12.967652530389373,false,0,0,583.0
11,34,-11.85888735792245,1.7708134973848653,false,0,0,841.0
12,92,16.426964797391243,-7.351496640747504,false,0,0,2298.0
13,328,-7.848290232944856,2.847247396526574,false,32,0,2050.0
14,54,-13.665308344664787,7.287928663225615,false,0,0,1292.0
15,359,13.879424219273535,-16.34099881978889,false,19,0,344.0
16,76,-1.1631828546796856,9.851120012453789,false,0,0,411.0
17,19,-5.694692217431585,4.253542045324945,false,0,0,1080.0
18,303,10.525793050274473,14.244029314343692,false,0,0,1073.0
19,2,14.618753259283512,-11.39145930412576,false,0,0,1103.0
20,302,-13.404800924387127,3.546097230309658,false,0,0,1757.0
21,234,-1.2417468611680322,4.036504808925253,false,0,0,913.0
22,305,13.62487431371878,-3.2166342874339704,false,0,0,2482.0
23,324,6.1053229527340935,-9.529802626177357,false,0,0,1832.0
24,3,-16.875899937464133,1.491602113369499,true,0,22,1837.0
25,86,-14.789631991217533,-9.707846176926312,false,35,0,566.0
26,255,12.350905489801104,4.444024727557654,true,0,29,433.0
27,188,-1.0611503573041787,17.14273060453473,false,0,0,182.0
28,141,-17.395289305674,-2.2444486993965804,false,0,0,2309.0
29,43,12.35711603651085,17.255522259770974,false,0,0,2251.0
30,282,-13.488831623081735,10.536740241144294,false,0,0,2410.0
31,350,-17.317139897639255,17.46691376614144,false,0,0,1490.0
32,13,-11.542154395044838,-2.2109509761283133,false,0,0,1617.0
33,109,-6.267710855260943,12.082471807454562,false,0,0,2239.0
34,309,7.107974605700409,13.674441575496871,false,0,0,250.0
35,241,14.005135145557812,-5.946286412695489,false,41,0,292.0
36,191,-16.63328099858592,-5.48303378211702,false,0,0,181.0
37,319,6.216146169816011,1.8282669511455198,true,0,19,564.0
38,282,13.938974802981726,-1.3942272418839663,true,0,4,2473.0
39,275,16.844991158877125,-11.068851415637265,false,0,0,2082.0
40,236,15.840995443872607,8.485117743048281,true,0,5,2385.0
41,312,-8.156839375089184,13.965758556552865,false,0,0,2580.0
42,194,-13.217121526608253,13.880704235535738,false,23,0,2583.0
43,112,8.129147381220124,-11.203504002082285,false,0,0,2573.0
44,165,11.212643877437285,12.428288199573553,false,0,0,2577.0
45,55,15.167384300454513,4.182000582515636,false,0,0,2279.0
46,186,11.168796034053827,-9.562930302424268,false,0,0,2278.0
47,157,6.9709205878287035,6.5363432806738615,false,21,0,1992.0
48,210,9.441466052124223,15.670772740628015,false,0,0,848.0
49,145,-0.2851883659291863,-1.1727165089665266,false,0,0,530.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
