,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-10.874172224568838,10.68987386436405,true,0,14,755.0
1,332,-11.086636241329057,-6.603946300095461,false,29,0,1085.0
2,96,-6.26484185488724,4.045962201238806,false,0,0,286.0
3,42,-6.415454340145772,-16.818227115063756,false,0,0,2073.0
4,324,7.785740245811164,5.140336259991158,false,0,0,2236.0
5,42,15.433002903383919,5.597762239777126,false,0,0,2051.0
6,330,-6.510619267851531,-8.240129837026373,false,0,0,1719.0
7,281,2.708137634524885,2.7787760776559702,false,0,0,2162.0
8,325,-1.008868897666064,-6.1140593468058215,false,0,0,1067.0
9,279,2.0240194898815953,-9.064388724434798,false,33,0,1603.0
10,128,8.579239429417987,16.392813835669568,false,0,0,534.0
11,64,13.323421331266795,17.095394053687574,false,4,0,792.0
12,120,-11.514074842509967,-4.795530075724277,false,0,0,2249.0
13,260,-16.018531339980168,8.522273175148197,true,0,12,2001.0
14,296,-8.140709942247948,-0.8652449093642449,true,0,13,990.0
15,20,8.376414450899414,10.59702671157988,false,16,0,1243.0
16,54,16.662504212111052,-8.15644444867324,true,0,25,295.0
17,243,-12.054352246156196,13.461002212775862,false,48,0,362.0
18,260,-8.356480765611382,6.935657796380644,false,0,0,1031.0
19,50,15.28259641272606,-10.34452796882997,false,0,0,1024.0
20,133,12.739185792937096,-14.710179842937364,false,0,0,1054.0
21,94,-15.506169699305163,-1.205103782281524,false,0,0,1708.0
22,152,8.962774183000445,11.745872670016638,false,0,0,864.0
23,134,9.379093160767063,-4.177285970586945,false,0,0,2433.0
24,17,-7.2658471732385905,-14.87147355547072,false,0,0,1783.0
25,224,-17.14245769569536,-11.844350451130143,false,0,0,2596.0
26,42,16.1956200014006,4.000720097030267,false,16,0,1788.0
27,44,8.742581322508308,-1.4607030600895947,true,0,9,517.0
28,217,7.816309990297843,15.688028342414922,false,0,0,384.0
29,312,-13.6449938041164,-2.571964894372098,false,34,0,133.0
30,132,7.851651670186958,-7.439573643323976,false,0,0,2260.0
31,324,-11.085019363074602,12.367480851139877,false,0,0,2202.0
32,105,-16.811344140080983,4.884460085216323,false,44,0,2361.0
33,139,-0.3895602228888735,-8.221633687307806,false,0,0,1441.0
34,221,-13.125720742638798,3.0446335729339458,true,0,25,2110.0
35,67,6.91411169169987,4.730852270579806,true,0,32,2562.0
36,62,-12.159487315600497,-16.39869432102653,false,0,0,1568.0
37,154,-0.9395294351194258,-12.853041478216108,false,0,0,2190.0
38,66,1.5148948284547328,-13.715368095508172,false,0,0,201.0
39,20,8.566992032353637,-0.264597218251579,true,0,3,243.0
40,279,2.4379856473197328,9.80049243386276,false,0,0,132.0
41,56,9.307929996417077,-10.1047130467051,false,0,0,515.0
42,116,11.677748477053207,17.05150100598422,false,13,0,2424.0
43,151,13.192529510107619,-15.408039451381121,false,0,0,2033.0
44,239,11.193320204834569,-0.5692257103850398,true,0,35,148.0
45,289,17.163718935701585,-8.296203053091595,false,0,0,2336.0
46,259,6.520527118247502,0.9727597222871676,true,0,14,2324.0
47,217,-13.9719536240919,6.890413031262948,false,0,0,2531.0
48,26,-8.906371664616655,16.823778850510564,true,0,21,2534.0
49,112,-0.4026588640161468,-16.451681318997895,false,0,0,2524.0
50,242,9.610714867473519,-2.158230294454597,false,0,0,2528.0
51,173,-7.657504956848022,-14.608746012654354,false,0,0,2230.0
52,77,-1.263458703470036,9.572002534317349,false,26,0,2229.0
53,114,-3.881827902968181,7.610783225410265,true,0,23,1943.0
54,251,-5.008192610966498,-16.614317791853573,false,0,0,799.0
55,17,-4.390794140019981,-15.131045566462483,false,0,0,481.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
