,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-6.765381561564722,0.7593400390160786,true,0,28,769.0
1,33,-6.9952850524610035,2.7543860117645362,false,15,0,1099.0
2,21,-11.996685070918076,2.6297873714622746,false,0,0,300.0
3,99,1.8030657571997741,13.31641479453136,false,0,0,2087.0
4,342,5.264797744391716,15.545795537009203,false,0,0,2250.0
5,40,-8.637651276238582,11.948144237675765,false,0,0,2065.0
6,136,-14.115360439340245,-4.594963085197119,true,0,2,1733.0
7,129,1.6909727154814833,7.876188855225749,false,0,0,2176.0
8,38,0.6436462227750273,2.393833443337962,false,0,0,1081.0
9,13,-3.8590103482612297,-4.824750609099652,false,19,0,1617.0
10,51,16.524377031003223,17.16563312681811,false,0,0,548.0
11,66,17.187417121658573,-11.31389956252823,false,0,0,806.0
12,132,-3.5200263250457766,-12.463521157027255,false,0,0,2263.0
13,68,-16.881511407922314,5.787378539036334,true,0,26,2015.0
14,156,-6.906916686045212,-5.514312138403467,true,0,27,1004.0
15,201,-0.8394296505168262,14.292356690578229,false,2,0,1257.0
16,27,-14.215700417264749,-1.0716419220153846,true,0,39,309.0
17,21,12.95180682611493,16.92462000588265,false,34,0,376.0
18,168,-11.21151003799921,-1.5894424874830981,false,0,0,1045.0
19,114,-9.910366103956044,-8.124997436218361,false,0,0,1038.0
20,145,12.53376875371186,8.374833848625375,false,0,0,1068.0
21,216,14.050635434770689,1.4464677322323123,false,0,0,1722.0
22,198,11.618777367914992,2.2973733543910826,false,0,0,878.0
23,136,11.274826237102177,-10.871545059090758,false,0,0,2447.0
24,14,1.7679961817399024,-13.069176990689517,false,0,0,1797.0
25,4,15.145008981508758,6.650033826831868,false,2,0,1802.0
26,311,7.9513952517100295,4.711930693769106,true,0,23,531.0
27,187,9.776912484708044,11.966704510846728,false,0,0,398.0
28,101,-9.490825592132348,6.313881290083583,false,20,0,147.0
29,253,11.421977123478792,-9.170561532688486,false,0,0,2274.0
30,257,15.726179023420814,17.383545018896275,false,0,0,2216.0
31,294,13.170366796801675,8.750285593921179,false,30,0,2375.0
32,184,2.8724390542005938,15.864433467624915,false,0,0,1455.0
33,68,-11.990688376919511,-2.416287492972102,true,0,39,2124.0
34,31,10.271626335831826,-1.183330224698709,false,47,0,2576.0
35,348,-14.7040517790131,-8.602732272836844,false,0,0,1582.0
36,19,-3.949384499299007,-10.995903055825229,false,0,0,2204.0
37,127,4.003578975044267,-3.200510549809453,false,0,0,215.0
38,13,13.242215581159446,3.2066771047085485,true,0,17,257.0
39,288,-7.973947553644406,11.905278506368056,false,0,0,146.0
40,328,5.514017485390401,-12.161923680829732,false,0,0,529.0
41,222,0.6947463497485677,16.989881300862134,false,0,0,2438.0
42,304,15.119154140376715,-15.149717611929061,false,0,0,2047.0
43,77,-15.367831620312527,16.072415433034315,false,0,0,2350.0
44,104,7.690968314388219,-9.924446373921523,true,0,28,2338.0
45,28,-10.839588699560132,1.0686345899990088,false,0,0,2545.0
46,316,-12.699577521740713,-8.418122382540675,true,0,35,2548.0
47,279,-6.183789988119591,8.43664312035157,false,0,0,2538.0
48,172,14.375170955323945,-8.61718792043288,false,0,0,2542.0
49,131,-13.805255613282874,13.202491723093836,false,0,0,2244.0
50,354,-1.4694548254620043,-14.891740494811136,false,12,0,2243.0
51,127,7.401060179041763,6.035719487671108,true,0,37,1957.0
52,86,2.722652991009099,-10.686423437737659,false,0,0,813.0
53,54,1.2778231368647561,-9.94194429901393,false,0,0,495.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
