,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-6.630114889849557,3.6249030730298237,true,0,24,765.0
1,355,-6.617743608502821,0.4162842692352017,false,19,0,1095.0
2,297,-9.637085667620738,1.486150226254746,false,0,0,296.0
3,177,0.8341636687798364,16.10343000470301,false,0,0,2083.0
4,25,7.915639354871504,13.187628832227318,false,0,0,2246.0
5,31,-10.900192472882763,8.715654876972911,false,0,0,2061.0
6,299,-13.17278029561231,-1.8327581400767272,false,0,0,1729.0
7,50,-0.7888203013612535,10.663559102750998,false,0,0,2172.0
8,316,0.33444669522209225,-1.3099679727293723,false,0,0,1077.0
9,323,-5.531441519854346,-8.409786769093557,false,23,0,1613.0
10,334,15.323588454551482,14.177830204720216,false,0,0,544.0
11,15,13.741532612182635,-11.781394340572174,false,0,0,802.0
12,123,-6.581223938976761,-10.909281509265714,false,0,0,2259.0
13,91,14.448676130905431,4.946894162150879,true,0,22,2011.0
14,42,-9.950730368578277,-4.071765592617139,true,0,23,1000.0
15,253,1.577081816686037,15.76019661011329,false,6,0,1253.0
16,311,-14.444062135123037,-4.939099862497736,true,0,35,305.0
17,296,13.854776505284033,13.533427720776716,false,38,0,372.0
18,90,-12.703998406798362,1.8216874914246988,false,0,0,1041.0
19,128,-13.518979296799698,-6.99801728656058,false,0,0,1034.0
20,163,12.854259281563193,11.7866418449979,false,0,0,1064.0
21,216,15.739778238836088,4.857862958711018,false,0,0,1718.0
22,200,11.7159100411696,5.626110670037484,false,0,0,874.0
23,47,7.952755856254303,-10.759225848783858,false,0,0,2443.0
24,66,-1.3058568487030748,-13.440274730439734,false,0,0,1793.0
25,251,16.873009268718054,4.926128897474398,false,6,0,1798.0
26,102,9.733912086915193,5.3264431256715215,true,0,19,527.0
27,99,8.615394768953008,15.13525823312707,false,0,0,394.0
28,23,-13.257060829781311,6.119978912939791,false,24,0,143.0
29,170,14.38144448701608,-7.691717051756094,false,0,0,2270.0
30,298,-15.614981501279832,-16.55252942698612,false,0,0,2212.0
31,271,16.286952045781682,9.461209499067435,false,34,0,2371.0
32,207,3.590939436524901,-15.59723227702192,false,0,0,1451.0
33,141,-15.781878355214477,-2.509518684749388,true,0,35,2120.0
34,140,7.952163158164234,-4.274016760808014,false,51,0,2572.0
35,267,-12.519968595203908,-11.643693600454963,false,0,0,1578.0
36,16,-6.43877955179759,-13.885693313629147,false,0,0,2200.0
37,330,3.397898286797365,-4.686519285960526,false,0,0,211.0
38,342,12.390768073783878,0.01967335907837231,true,0,13,253.0
39,174,-4.514965946840618,10.528887606982206,false,0,0,142.0
40,332,6.607211582630296,-15.68243798758057,false,0,0,525.0
41,291,3.679108458394816,-16.862137341200633,false,3,0,2434.0
42,231,-16.526919926838133,-15.523044214321363,false,0,0,2043.0
43,190,17.020117644705994,-17.025976782917528,false,0,0,2346.0
44,159,5.019565769210685,-7.305483846133805,true,0,24,2334.0
45,119,-14.000231672202215,-0.07776348511070219,false,0,0,2541.0
46,310,-10.424226400325171,-11.41853534038537,true,0,31,2544.0
47,209,-2.6992661668646902,9.475077149216776,false,0,0,2534.0
48,195,15.058681728586706,-4.869222544789494,false,0,0,2538.0
49,271,-14.55248022730085,16.31856957837605,false,0,0,2240.0
50,26,-2.094564740556653,16.563085008449814,false,16,0,2239.0
51,46,4.572132303414819,5.656166340148748,true,0,33,1953.0
52,349,-1.025531468185859,-11.942737474468718,false,0,0,809.0
53,25,-0.37125191034128163,-13.395658262763481,false,0,0,491.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
