,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-13.769920746222182,9.6372809786294,false,0,0,715.0
1,191,-15.851394223806569,16.17720938145142,true,0,24,1045.0
2,196,-11.6088565165401,0.8496444771734666,false,0,0,246.0
3,76,-11.244484442243783,3.341760879964153,true,0,19,401.0
4,243,-7.320179128336701,-6.654084437816687,true,0,22,691.0
5,271,12.900750139254185,15.190545043939128,false,0,0,2033.0
6,351,4.119069337156312,2.6279469025145423,false,5,0,2196.0
7,334,-2.5001105206518357,-6.57181074495149,false,0,0,2011.0
8,277,-11.481705426436527,11.014735214047892,false,30,0,1679.0
9,250,3.7254480906908536,-4.592872127972239,false,38,0,2122.0
10,2,-13.937732505360401,-12.62472262989566,false,22,0,1027.0
11,343,-10.043799726624485,-12.429229394822569,true,0,20,1563.0
12,265,2.4888324992891055,8.880180075575757,false,0,0,494.0
13,347,17.392501580590046,-8.017513332216017,true,0,36,2412.0
14,297,5.33323171587482,-9.950194321355047,false,44,0,752.0
15,138,14.104067692312631,16.060532874748084,false,0,0,2209.0
16,215,-8.8904666309734,-14.123854879785602,true,0,35,1362.0
17,133,14.965834950722064,1.1847023890377206,false,6,0,1961.0
18,133,-0.858955982832548,-9.85523389557757,false,0,0,950.0
19,85,1.5770699105140151,-10.474870339895293,true,0,37,1203.0
20,324,-6.321599579566663,9.85600165275293,false,0,0,255.0
21,254,-10.023137250469059,-12.961350007544908,true,0,5,322.0
22,257,-7.392281210594252,-2.093509614754985,false,22,0,991.0
23,215,14.219147368231212,-14.147290593245886,false,1,0,984.0
24,38,-7.361626570206033,-4.4070881344565676,true,0,8,2554.0
25,29,15.949427746816106,-3.600908902952832,true,0,2,209.0
26,326,-12.777653361160196,-4.367158429372755,false,1,0,1014.0
27,169,12.19726560625221,14.526709758157192,false,0,0,1668.0
28,314,-6.2980428881041846,-3.113558062055241,false,28,0,824.0
29,100,-9.536590225556003,2.8798527103539024,false,38,0,2393.0
30,164,15.154985874067023,12.750179166368262,false,0,0,1743.0
31,187,-6.409988387883016,-13.92758245024991,false,0,0,2556.0
32,124,16.736582831483155,-13.290975063292157,true,0,37,1748.0
33,8,8.097897299163613,-0.12694788307793292,false,0,0,477.0
34,87,1.8690376793203267,-7.736032631325747,false,0,0,344.0
35,86,-5.367405489147604,-6.530432329864066,true,0,9,919.0
36,210,-0.5229148632354821,4.550459632292105,true,0,19,93.0
37,50,2.090572525538754,-14.17461725108,false,33,0,2220.0
38,263,16.938197673646822,14.8493653928249,false,0,0,2162.0
39,300,-13.329761703667453,-3.026463289826423,true,0,9,2321.0
40,269,14.639254042688803,12.149661083144949,false,0,0,1401.0
41,222,5.27543744389071,-0.2960447788714208,false,0,0,2070.0
42,204,-0.9316282808174858,-4.523199720546936,false,2,0,2522.0
43,167,10.127666708307823,9.184754606686354,false,0,0,1528.0
44,130,-13.56364852786078,-9.852191633671762,false,0,0,2150.0
45,116,-13.091099415980386,-14.585426227751705,false,0,0,161.0
46,209,-6.160963062714548,-7.654356616877746,true,0,5,1702.0
47,278,4.676644658363448,11.213753358168674,false,4,0,203.0
48,70,4.652293587498664,3.858486953448545,false,0,0,92.0
49,59,1.1650206841453778,13.024077041528333,false,0,0,475.0
50,189,-3.573969114606787,8.437472067190631,true,0,20,1044.0
51,126,-1.9363305883978956,5.160717187005355,true,0,23,1134.0
52,110,15.675894316325792,-5.407790228584197,true,0,40,2384.0
53,146,12.90120732931515,-6.857034104079704,false,0,0,1993.0
54,122,16.637389356659202,3.528824647363505,false,1,0,108.0
55,321,-14.03467704566483,-14.584962335603025,false,34,0,2296.0
56,217,10.964511682081781,8.754867376545112,false,23,0,2284.0
57,200,8.237409743265564,-9.393618480743797,false,0,0,2491.0
58,38,17.435166262723463,2.1105379438344354,false,17,0,2494.0
59,352,-4.173313949825858,13.60599196447291,false,18,0,2484.0
60,151,9.852696206760909,-5.058196405137097,false,34,0,2488.0
61,328,-9.988139185990514,13.196496234623261,false,0,0,2190.0
62,302,-3.368575813180086,7.783230097018758,true,0,35,750.0
63,0,-10.323669134528519,-6.323046107797368,true,0,27,2189.0
64,118,10.561999474070765,13.278734466195617,false,1,0,1903.0
65,344,-10.451139514382708,-3.1925521716982352,false,24,0,759.0
66,236,2.778123569482079,11.751693900362026,false,0,0,441.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
