,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-6.130114889849557,2.758877669245385,true,0,25,766.0
1,275,-7.613938306594567,0.5034400119828596,false,18,0,1096.0
2,259,-10.618712851068402,1.2953412308782013,false,0,0,297.0
3,186,0.7296352055121829,15.108908109334738,false,0,0,2084.0
4,301,7.058472054169392,13.702666907137372,false,0,0,2247.0
5,48,-10.157047647405369,9.384785483331768,false,0,0,2062.0
6,261,-14.160468636207447,-1.9891926051169582,false,0,0,1730.0
7,143,-0.18700527820920532,9.864923592703706,false,0,0,2173.0
8,339,-0.02392125432320852,-0.37638754623217074,false,0,0,1078.0
9,34,-4.9722486163836,-7.580749196538516,false,22,0,1614.0
10,350,15.149940276884552,15.162637957732423,false,0,0,545.0
11,45,14.448639393369183,-11.074287559385626,false,0,0,803.0
12,147,-6.036584903961733,-11.747952077211139,false,0,0,2260.0
13,107,15.404980886868467,4.6545224574281425,true,0,23,2012.0
14,88,-8.951339541559182,-4.036866095914639,true,0,24,1001.0
15,303,0.7384112487406127,16.304835645128318,false,5,0,1254.0
16,3,-14.391726178880093,-3.9404703277431623,true,0,36,306.0
17,307,13.05614099523674,14.135242743928764,false,37,0,373.0
18,135,-11.996891625611815,1.1145807102381513,false,0,0,1042.0
19,132,-12.775834471322304,-7.667147892919438,false,0,0,1035.0
20,166,13.09618117716286,10.816346118721905,false,0,0,1065.0
21,219,15.11045784778625,4.080716997254047,false,0,0,1719.0
22,131,12.470619621392373,4.970051641046977,false,0,0,875.0
23,71,8.89827443185362,-10.433657694326701,false,0,0,2444.0
24,99,-0.31816850810793706,-13.596709195479965,false,0,0,1794.0
25,230,16.106964825599075,4.2833412877878585,false,5,0,1799.0
26,149,10.248950161825247,4.469275824969409,true,0,20,528.0
27,103,9.589764833738244,14.910307178783205,false,0,0,395.0
28,76,-12.286765103505315,6.361900808539459,false,23,0,144.0
29,183,14.329108530773135,-8.690346586510667,false,0,0,2271.0
30,278,-16.605249570021403,-16.413356326026054,false,0,0,2213.0
31,192,16.079040354963922,8.483061898333629,false,33,0,2372.0
32,213,3.0463004015098742,-16.435902844967345,false,0,0,1452.0
33,93,-14.783248820459903,-2.561854640992332,true,0,36,2121.0
34,61,8.82678286530363,-3.789207140561677,false,50,0,2573.0
35,297,-13.410975119392276,-11.189703100715416,false,0,0,1579.0
36,52,-5.650768798190868,-13.270031838303488,false,0,0,2201.0
37,318,2.728767680438507,-3.943374460483132,false,0,0,212.0
38,316,11.69610970332488,0.7390131594170232,true,0,14,254.0
39,259,-5.496593130288281,10.338078611605662,false,0,0,143.0
40,17,6.899583287353034,-14.726133231617535,false,0,0,526.0
41,290,2.7394158376089077,-16.520117197874963,false,2,0,2435.0
42,225,-17.23402670802468,-16.23015099550791,false,0,0,2044.0
43,162,17.32913463908094,17.022966700787318,false,0,0,2347.0
44,152,5.489037331996576,-8.188431438992733,true,0,25,2335.0
45,121,-13.143064371500103,-0.5928015600207565,false,0,0,2542.0
46,314,-11.143566200663823,-10.723876969926373,true,0,32,2545.0
47,212,-3.229185431097895,8.627029053060351,false,0,0,2535.0
48,218,14.443020253261047,-5.657233298396216,false,0,0,2539.0
49,229,-15.30718980752362,15.662510549385543,false,0,0,2241.0
50,26,-1.6561935937675756,17.46187905474898,false,15,0,2240.0
51,3,4.624468259657763,6.654795874903322,true,0,34,1954.0
52,71,-0.0800128925865422,-11.61716932001156,false,0,0,810.0
53,18,-0.06223491596633424,-12.444601746468328,false,0,0,492.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
