,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,5.129561072809578,-7.47962753184865,false,0,0,914.0
1,286,-2.071500264772025,-15.033875045240485,false,0,0,1244.0
2,217,7.219834070401082,-17.47246780488372,false,31,0,445.0
3,296,8.509333617395143,4.298737163785141,false,0,0,2232.0
4,285,12.464891876494324,11.870584054472477,false,0,0,2395.0
5,341,-13.62929889682072,-5.593476624255989,false,0,0,2210.0
6,304,-3.317148235492372,14.825565349763012,false,0,0,1878.0
7,161,6.469161365573976,-13.907882341724315,false,0,0,1226.0
8,142,-9.890306351266958,-5.599052230602568,false,0,0,1762.0
9,137,12.122099528130692,9.53529273339522,false,0,0,693.0
10,271,-12.36053018337482,-3.1039625665686628,false,0,0,951.0
11,85,-4.237921863821919,-16.851612443107474,false,0,0,2408.0
12,144,-12.892352190153044,3.259511908152702,false,0,0,2160.0
13,289,-14.40517298502177,2.014607970087571,false,0,0,1402.0
14,339,15.656273437844739,6.984340710476204,false,0,0,1190.0
15,141,2.546804433998107,9.002608008757115,false,0,0,1183.0
16,86,-15.82117434353446,-13.700681891778792,false,0,0,1213.0
17,78,-7.4933374425466805,-15.123498627213477,false,0,0,1023.0
18,223,6.116875202277474,-16.845549384697,false,0,0,2592.0
19,185,8.794256901238592,-12.541976982280406,false,0,0,1942.0
20,204,2.7324159647304165,-8.976124933823346,false,0,0,676.0
21,151,11.651601607058295,-6.492596455481591,true,0,35,543.0
22,118,-16.69358155122167,-1.6587709649434712,false,35,0,292.0
23,261,-4.93022688494935,-1.3751836811613314,true,0,38,2419.0
24,21,-15.139743442195675,13.961328852997307,false,0,0,2361.0
25,58,-5.210462071867951,-16.343097793058455,false,0,0,1600.0
26,12,-12.63255871042526,-17.2245650323439,false,0,0,1727.0
27,190,12.793672081913998,16.57882494984165,false,0,0,2349.0
28,263,-13.300744649660956,-9.353365576111926,false,0,0,360.0
29,158,-5.906566816601723,10.529860152296237,false,0,0,402.0
30,297,8.760404623944998,-0.9756552268723849,false,0,0,291.0
31,269,-1.3486392839496537,8.811515571103355,false,0,0,674.0
32,258,-4.02856207222945,-7.008650711704146,false,0,0,2192.0
33,91,-14.273566974660937,-14.596660612238827,false,0,0,2389.0
34,282,-8.923276262824611,11.105568693910344,false,0,0,2388.0
35,254,-3.539972201227422,8.754454282169707,false,0,0,2102.0
36,38,-3.709369668881047,13.605527868912716,false,20,0,958.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
